"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01058099999","2024-01-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   4.7","24","   2.3","24","1002.8","24","953.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","   8.4"," ","  -0.4"," "," 0.02","G"," 29.9","000000"
"01058099999","2024-01-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   5.9","24","   3.7","24","1001.6","24","953.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  12.4"," ","  -5.4"," "," 0.06","G"," 29.9","000000"
"01058099999","2024-01-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -18.2","24"," -22.4","24"," 999.3","24","948.2","24","999.9"," 0","  2.9","24","  5.8","999.9","   5.7"," "," -30.1"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-01-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -15.1","24"," -19.1","24","1004.8","24","953.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  -2.9"," "," -30.6"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-01-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -18.4","24"," -22.7","24","1007.5","24","955.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  -2.9"," "," -28.8"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-01-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.4","24","  15.2","24"," 983.3","24","936.6","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  25.7"," "," -11.6"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-01-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.3","24","  22.4","24"," 978.9","24","933.0","24","999.9"," 0","  8.2","24"," 19.4","999.9","  28.9"," ","  18.5"," "," 0.09","G"," 31.9","000000"
"01058099999","2024-01-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.5","24","   4.3","24"," 996.7","24","948.3","24","999.9"," 0","  6.0","24"," 17.5","999.9","  28.9"," "," -14.4"," "," 0.06","G"," 31.9","000000"
"01058099999","2024-01-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -13.4","24"," -17.3","24","1016.0","24","964.5","24","999.9"," 0","  5.4","24","  5.8","999.9","  -5.3"," "," -17.3"," "," 0.00","G"," 31.5","000000"
"01058099999","2024-01-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   2.2","24","  -0.3","24","1010.5","24","961.0","24","999.9"," 0","  8.7","24"," 17.5","999.9","  12.9"," "," -14.3"," "," 0.00","G"," 31.1","000000"
"01058099999","2024-01-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.7","24","  18.2","24"," 991.0","24","944.3","24","999.9"," 0"," 14.4","24"," 27.2","999.9","  32.4"," ","   9.5"," "," 0.01","G"," 31.1","000000"
"01058099999","2024-01-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.3","24","  24.3","24"," 994.0","24","948.0","24","999.9"," 0"," 14.8","24"," 23.3","999.9","  32.5"," ","  24.8"," "," 0.01","G"," 30.3","000000"
"01058099999","2024-01-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  31.5","24","  28.0","24"," 980.5","24","935.4","24","999.9"," 0"," 21.6","24"," 27.2","999.9","  35.4"," ","  26.1"," "," 0.02","G"," 29.9","000000"
"01058099999","2024-01-30","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  31.0","24","  26.4","24"," 994.3","24","948.4","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  37.9"," ","  25.5"," "," 0.06","G"," 29.9","000000"
"01058099999","2024-01-31","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.3","24","  23.0","24"," 982.5","24","937.0","24","999.9"," 0"," 13.6","24"," 25.3","999.9","  37.4"," ","  23.0"," "," 0.01","G"," 29.5","000000"
"01058099999","2024-02-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  24.5","24","  22.8","24"," 960.2","24","915.4","24","999.9"," 0"," 15.9","24"," 33.0","999.9","  30.6"," ","  20.3"," "," 0.09","G"," 29.5","000000"
"01058099999","2024-02-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  14.4","24","  11.2","24"," 981.4","24","934.6","24","999.9"," 0"," 10.1","24"," 23.3","999.9","  25.7"," ","   2.3"," "," 0.10","G"," 29.1","000000"
"01058099999","2024-02-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.6","24","  15.2","24"," 968.8","24","922.8","24","999.9"," 0","  5.8","24","  9.7","999.9","  21.6"," ","  -2.4"," "," 0.02","G"," 30.7","000000"
"01058099999","2024-02-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.3","24","  18.8","24"," 978.2","24","932.1","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  21.9"," ","  17.4"," "," 0.10","G"," 31.1","000000"
"01058099999","2024-02-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   7.2","24","   4.4","24"," 998.7","24","950.2","24","999.9"," 0","  6.1","24"," 11.7","999.9","  21.7"," "," -21.3"," "," 0.02","G"," 31.5","000000"
"01058099999","2024-02-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -15.0","24"," -19.0","24"," 999.5","24","948.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  -2.6"," "," -21.5"," "," 0.00","G"," 31.1","000000"
"01058099999","2024-02-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -6.2","24","  -9.6","24"," 994.8","24","945.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  -2.0"," "," -12.6"," "," 0.03","G"," 31.5","000000"
"01058099999","2024-02-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -6.8","24"," -10.3","24","1001.5","24","951.4","24","999.9"," 0","  7.0","24"," 13.6","999.9","  -1.1"," "," -15.9"," "," 0.04","G"," 31.1","000000"
"01058099999","2024-02-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -0.6","24","  -3.7","24","1008.4","24","958.8","24","999.9"," 0"," 12.1","24"," 15.5","999.9","   3.4"," ","  -4.7"," "," 0.00","G"," 31.1","000000"
"01058099999","2024-02-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -9.1","24"," -13.1","24","1012.0","24","961.2","24","999.9"," 0","  8.4","24"," 11.7","999.9","  -2.9"," "," -18.8"," "," 0.00","G"," 30.7","000000"
"01058099999","2024-02-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -15.8","24"," -20.3","24","1014.8","24","963.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  -5.4"," "," -24.9"," "," 0.00","G"," 30.7","000000"
"01058099999","2024-02-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -13.5","23"," -17.4","23","1022.7","23","970.9","23","999.9"," 0","  5.8","23","  9.7","999.9","  -4.9"," "," -20.6"," "," 0.01","G"," 31.1","000000"
"01058099999","2024-02-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.3","24","  -1.7","24","1022.5","24","972.3","24","999.9"," 0"," 14.0","24"," 23.3","999.9","   4.6"," "," -20.6"," "," 0.00","G"," 31.1","000000"
"01058099999","2024-02-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.9","24","  -1.6","24","1019.3","24","969.4","24","999.9"," 0"," 15.9","24"," 19.4","999.9","   6.1"," ","  -2.9"," "," 0.00","G"," 30.7","000000"
"01058099999","2024-02-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   9.5","21","   6.4","21","1015.6","21","966.7","21","999.9"," 0"," 12.9","21"," 19.4"," 22.9","  12.2"," ","   5.2"," "," 0.00","G"," 30.3","000000"
"01058099999","2024-02-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.0","24","  10.1","24","1012.1","24","963.6","24","999.9"," 0","  9.7","24"," 17.5","999.9","  18.9"," ","   7.0"," "," 0.00","G"," 30.3","000000"
"01058099999","2024-02-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  18.5","24","  15.2","24","1009.4","24","961.7","24","999.9"," 0","  8.0","24"," 13.6"," 18.1","  21.2"," ","  13.5"," "," 0.00","G"," 30.3","000000"
"01058099999","2024-02-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.1","24","  17.6","24","1012.7","24","965.0","24","999.9"," 0","  9.9","24"," 19.4","999.9","  24.3"," ","  14.2"," "," 0.06","G"," 31.1","000000"
"01058099999","2024-02-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  26.0","24","  22.6","24","1003.6","24","956.9","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  29.8"," ","  16.7"," "," 0.07","G"," 29.5","000000"
"01058099999","2024-02-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.9","24","   9.6","24","1007.3","24","959.0","24","999.9"," 0","  5.3","24"," 15.5","999.9","  29.8"," ","  -9.0"," "," 0.17","G"," 31.9","000000"
"01058099999","2024-02-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.8","24","  14.9","24","1000.8","24","953.3","24","999.9"," 0","  9.7","24"," 15.5","999.9","  18.7"," ","   7.2"," "," 0.00","G"," 31.9","000000"
"01058099999","2024-02-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  17.9","24","  15.9","24"," 992.5","24","945.5","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  25.5"," ","   7.2"," "," 0.00","G"," 31.5","000000"
"01058099999","2024-02-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.0","24","  25.9","24"," 991.7","24","945.7","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  32.5"," ","  21.4"," "," 0.05","G"," 30.3","000000"
"01058099999","2024-02-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  32.3","24","  29.4","24"," 987.7","24","942.3","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  34.2"," ","  28.9"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-02-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.1","24","  24.2","24"," 992.5","24","946.5","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  33.3"," ","  23.5"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-02-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  27.6","24","  22.9","24"," 998.1","24","951.8","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  32.2"," ","  22.8"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-02-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.2","24","  16.9","24","1006.3","24","958.9","24","999.9"," 0","  9.1","24"," 15.5","999.9","  28.4"," ","  15.3"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-02-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.6","23","  22.5","23"," 998.9","23","952.3","23","999.9"," 0"," 15.4","23"," 23.3"," 32.1","  28.2"," ","  18.9"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-02-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  26.5","24","  23.7","24"," 999.5","24","953.0","24","999.9"," 0"," 14.5","24"," 21.4","999.9","  31.1"," ","  21.4"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  32.9","23","  29.0","23","1002.8","23","956.8","23","999.9"," 0"," 13.2","23"," 21.4","999.9","  36.0"," ","  28.8"," "," 0.03","G"," 29.5","000000"
"01058099999","2024-03-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.6","24","  27.2","24","1014.7","24","967.6","24","999.9"," 0","  6.3","24"," 13.6","999.9","  34.0"," ","  13.5"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  26.8","24","  25.6","24","1023.2","24","975.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  37.0"," ","  15.8"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.3","24","  14.6","24","1031.3","24","982.2","24","999.9"," 0","  6.0","24"," 11.7","999.9","  30.9"," ","   3.0"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   9.4","24","   6.2","24","1032.6","24","982.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  22.8"," ","  -6.3"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  24.0","24","  20.2","24","1030.4","24","982.2","24","999.9"," 0","  5.4","24","  9.7"," 16.3","  37.9"," ","   6.1"," "," 0.00","G"," 29.1","000000"
"01058099999","2024-03-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  32.7","23","  28.6","23","1026.6","23","979.4","23","999.9"," 0"," 10.7","23"," 21.4","999.9","  36.1"," ","  28.0"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  29.5","24","  25.9","24","1027.7","24","980.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  33.3"," ","  26.1"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  32.5","24","  29.8","24","1024.4","24","977.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  34.2"," ","  29.7"," "," 0.00","G"," 29.5","000000"
"01058099999","2024-03-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  33.4","24","  30.1","24","1018.2","24","971.5","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  36.0"," ","  30.7"," "," 0.00","G"," 29.1","000000"
"01058099999","2024-03-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  29.5","24","  26.0","24","1018.7","24","971.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  35.1"," ","  16.3"," "," 0.00","G"," 29.1","000000"
"01058099999","2024-03-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  22.6","23","  19.5","23","1016.3","23","968.6","23","999.9"," 0","  5.8","23"," 13.6","999.9","  32.4"," ","  14.2"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-03-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.7","24","   9.7","24","1012.7","24","964.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  18.5"," ","   5.5"," "," 0.01","G"," 29.9","000000"
"01058099999","2024-03-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.1","23","  14.1","23"," 989.9","23","942.9","23","999.9"," 0","  6.8","23"," 11.7","999.9","  20.5"," ","   4.5"," "," 0.02","G"," 32.7","000000"
"01058099999","2024-03-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   9.7","24","   6.0","24"," 997.7","24","949.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  22.5"," "," -18.2"," "," 0.18","G"," 32.3","000000"
"01058099999","2024-03-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.8","24","   8.1","24","1002.6","24","954.6","24","999.9"," 0"," 11.4","24"," 27.2","999.9","  20.5"," ","   6.8","*"," 0.02","G"," 30.3","000000"
"01058099999","2024-03-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  15.6","24","   9.4","24","1016.2","24","967.8","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  21.0"," ","  -0.6"," "," 0.07","G"," 29.9","000000"
"01058099999","2024-03-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.7","24","  21.2","24","1008.5","24","961.8","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  36.1"," ","  17.2"," "," 0.00","G"," 29.9","000000"
"01058099999","2024-03-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.8","23","  25.9","23","1013.0","23","966.1","23","999.9"," 0","  4.9","23","  9.7","999.9","  36.0"," ","  24.3"," "," 0.00","G"," 30.7","000000"
"01058099999","2024-03-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.5","24","  16.8","24","1009.2","24","961.8","24","999.9"," 0","  7.2","24"," 11.7","999.9","  29.8"," ","  17.1"," "," 0.03","G"," 30.3","000000"
"01058099999","2024-03-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  29.5","24","  25.4","24","1009.7","24","963.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  36.0"," ","  21.7"," "," 0.01","G"," 30.3","000000"
"01058099999","2024-03-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.9","24","  18.1","24","1003.7","24","956.4","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  26.8"," ","  17.8"," "," 0.01","G"," 30.3","000000"
"01058099999","2024-03-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  15.8","24","  11.5","24","1002.4","24","954.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  21.0"," ","  10.2"," "," 0.02","G"," 30.7","000000"
"01058099999","2024-03-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.0","24","   6.8","24","1003.5","24","955.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  16.5"," ","   1.2"," "," 0.04","G"," 31.1","000000"
"01058099999","2024-03-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.1","24","  -5.6","24","1007.3","24","957.8","24","999.9"," 0","  6.0","23","  9.7","999.9","  13.6"," "," -18.2"," "," 0.02","G"," 31.1","000000"
"01058099999","2024-03-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -4.5","17"," -11.4","17","1010.3","17","960.1","17","999.9"," 0","  6.6","17","  9.7","999.9","  12.6"," "," -22.7"," "," 0.00","G"," 30.7","000000"
"01058099999","2024-03-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.0","14","   8.8","14","1009.5","14","961.2","14","999.9"," 0","  9.9","14"," 15.5","999.9","  20.7"," "," -10.5"," "," 0.03","G"," 31.1","000000"
"01058099999","2024-04-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.1"," 6","  -1.5"," 6","1019.4"," 6","969.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  19.2"," ","  -7.2"," "," 0.00","G"," 33.5","000000"
"01058099999","2024-04-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -12.8"," 7"," -16.3"," 7","1021.0"," 7","969.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   0.7"," "," -21.3"," "," 0.00","A"," 33.5","000000"
"01058099999","2024-04-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   4.7","24","  -1.2","24","1017.0","24","967.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  19.4"," "," -17.9"," "," 0.03","G"," 31.9","000000"
"01058099999","2024-04-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -2.6","24"," -11.1","24","1021.4","24","970.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  21.6"," "," -25.4"," "," 0.00","G"," 31.9","000000"
"01058099999","2024-04-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   3.3","24","  -4.3","24","1017.1","24","967.4","24","999.9"," 0","  9.1","24"," 15.5","999.9","  15.4"," "," -21.5"," "," 0.00","G"," 31.9","000000"
"01058099999","2024-04-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.3","24","   3.3","24","1008.1","24","959.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  26.1"," ","  -4.2"," "," 0.00","G"," 31.9","000000"
"01058099999","2024-04-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.3","24","   5.5","24","1004.7","24","956.5","24","999.9"," 0","  8.0","24"," 15.5","999.9","  23.2"," "," -10.1"," "," 0.00","G"," 31.9","000000"
"01058099999","2024-04-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.0","24","  20.8","24"," 999.7","24","952.8","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  26.4"," ","  19.4"," "," 0.05","G"," 33.5","000000"
"01058099999","2024-04-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.7","24","  27.1","24","1005.8","24","959.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  37.0"," ","  14.0"," "," 0.02","G"," 33.9","000000"
"01058099999","2024-04-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  32.9","23","  32.1","23"," 995.2","23","949.5","23","999.9"," 0","  9.5","23"," 17.5","999.9","  36.3"," ","  29.7"," "," 0.05","G"," 32.7","000000"
"01058099999","2024-04-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  34.2","24","  30.9","24"," 989.1","24","943.9","24","999.9"," 0"," 16.9","24"," 29.1"," 37.7","  37.4"," ","  30.9"," "," 0.51","G"," 31.1","000000"
"01058099999","2024-04-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  32.8","24","  28.8","24","1004.5","24","958.4","24","999.9"," 0","  7.4","24"," 13.6","999.9","  37.0"," ","  30.0"," "," 0.01","G"," 30.7","000000"
"01058099999","2024-04-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  37.0","24","  32.4","24"," 996.0","24","950.6","24","999.9"," 0","  6.4","24"," 13.6","999.9","  42.4"," ","  31.8"," "," 0.00","G"," 30.3","000000"
