"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2024-01-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.4","15","  41.6","15","1028.6","15","027.4","15","999.9"," 0","  7.9","15"," 15.0"," 31.1","  52.2","*","  36.3","*"," 0.15","G","999.9","000000"
"06439099999","2024-01-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.2","21","  33.6","21","1035.9","21","034.7","21","999.9"," 0","  2.8","21","  5.6"," 11.7","  47.5","*","  29.7"," "," 0.00","G","999.9","000000"
"06439099999","2024-01-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.2","21","  32.7","21","1028.1","21","026.8","21","999.9"," 0","  3.2","21","  6.2"," 10.5","  54.5","*","  28.4"," "," 0.00","G","999.9","000000"
"06439099999","2024-01-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.3","15","  38.5","15","1026.3","14","025.1","14","999.9"," 0","  3.1","14","  6.8"," 14.0","  55.8","*","  33.1","*"," 0.00","I","999.9","000000"
"06439099999","2024-01-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.3","16","  44.4","16","1029.0","15","027.8","15","999.9"," 0","  6.4","15"," 11.8"," 21.6","  53.1","*","  42.4"," "," 0.00","G","999.9","000000"
"06439099999","2024-01-31","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.2","16","  39.8","16","1032.8","16","031.6","16","999.9"," 0","  6.3","16"," 11.7"," 19.4","  47.3","*","  43.0"," "," 0.02","G","999.9","000000"
"06439099999","2024-02-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.0","10","  40.5","10","1031.4","10","030.2","10","999.9"," 0","  5.6","10"," 11.7"," 22.9","  49.3","*","  37.2","*"," 0.15","G","999.9","000000"
"06439099999","2024-02-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.2","15","  42.8","15","1030.2","14","029.0","14","999.9"," 0","  8.9","14"," 11.3"," 20.4","  50.0","*","  39.9","*"," 0.00","G","999.9","000000"
"06439099999","2024-02-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.1","10","  49.1","10","1027.8","10","026.6","10","999.9"," 0","  8.4","10","  9.7"," 16.7","  51.6","*","  50.0","*"," 0.06","G","999.9","000000"
"06439099999","2024-02-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.2","13","  50.0","13","1024.7","12","023.4","12","999.9"," 0"," 10.6","12"," 13.6"," 24.1","  53.4","*","  50.4","*"," 0.08","G","999.9","000000"
"06439099999","2024-02-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.1","11","  45.7","11","1022.1","11","020.9","11","999.9"," 0"," 12.4","11"," 16.5"," 28.6","  51.3","*","  47.7","*"," 0.01","G","999.9","000000"
"06439099999","2024-02-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.3","15","  46.7","15","1012.2","15","011.0","15","999.9"," 0"," 12.9","14"," 17.5"," 31.7","  54.0","*","  49.3","*"," 0.06","G","999.9","000000"
"06439099999","2024-02-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.3","12","  41.2","12","1005.8","11","004.6","11","999.9"," 0","  4.7","10"," 12.6"," 27.6","  51.6","*","  37.8","*"," 0.88","G","999.9","000000"
"06439099999","2024-02-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.4","13","  43.6","12"," 996.7","13","995.5","13","999.9"," 0","  5.6","11"," 12.6"," 20.2","  53.6","*","  37.2"," "," 0.52","G","999.9","000000"
"06439099999","2024-02-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.8"," 9","  49.0"," 9"," 985.1"," 9","984.0"," 9","999.9"," 0","  7.4"," 7"," 10.7"," 23.1","  57.4","*","  50.9","*"," 0.12","G","999.9","000000"
"06439099999","2024-02-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.3","11","  48.7","10"," 986.0","11","984.9","11","999.9"," 0","  4.5","10","  6.2"," 10.9","  56.1","*","  49.5","*"," 0.15","G","999.9","000000"
"06439099999","2024-02-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.4","14","  46.1","14"," 990.6","12","989.4","12","999.9"," 0","  5.4"," 9","  8.5"," 15.0","  51.1","*","  46.4"," "," 0.14","G","999.9","000000"
"06439099999","2024-02-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.4","10","  41.8","10","1005.0","10","003.8","10","999.9"," 0","  6.1","10","  9.3"," 16.9","  52.0","*","  39.4","*"," 0.00","G","999.9","000000"
"06439099999","2024-02-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.5","12","  40.0","12","1016.8","10","015.6","10","999.9"," 0","  6.1"," 8","  9.5"," 16.9","  50.4","*","  37.9"," "," 0.00","G","999.9","000000"
"06439099999","2024-02-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.0"," 9","  50.0"," 9","1016.6"," 9","015.4"," 9","999.9"," 0","  9.2"," 7"," 11.8"," 21.0","  55.8","*","  48.9","*"," 0.18","G","999.9","000000"
"06439099999","2024-02-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.8"," 8","  52.2"," 8","1015.6"," 7","014.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  53.6"," "," 0.04","G","999.9","000000"
"06439099999","2024-02-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.4"," 7","  49.3"," 7","1016.6"," 7","015.4"," 7","999.9"," 0","  4.8"," 4","  6.2"," 14.8","  57.0","*","  49.5","*"," 0.05","G","999.9","000000"
"06439099999","2024-02-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.4","*"," 0.00","G","999.9","000000"
"06439099999","2024-02-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.3"," 5","  47.6"," 5","1027.2"," 4","025.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  50.2","*"," 0.15","G","999.9","000000"
"06439099999","2024-02-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.4"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  48.9","*"," 0.05","G","999.9","000000"
"06439099999","2024-02-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.8"," 5","  46.4"," 5","1023.8"," 4","022.6"," 4","999.9"," 0","  7.4"," 4"," 11.7","999.9","  63.7","*","  43.2","*"," 0.00","G","999.9","000000"
"06439099999","2024-02-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.1","10","  45.2","10","1013.7"," 9","012.5"," 9","999.9"," 0","  9.3"," 4"," 13.6"," 22.7","  51.1","*","  47.7","*"," 0.25","G","999.9","000000"
"06439099999","2024-02-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.0"," 6","  38.1"," 6"," 991.3"," 4","990.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  41.4","*"," 0.07","G","999.9","000000"
"06439099999","2024-02-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.1"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  39.2","*"," 0.00","G","999.9","000000"
"06439099999","2024-02-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.8"," 7","  37.9"," 7","1020.8"," 7","019.5"," 7","999.9"," 0","  4.1"," 6","  6.0","999.9","  49.3","*","  32.2"," "," 0.00","G","999.9","000000"
"06439099999","2024-02-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.1","14","  45.3","14","1009.9","14","008.7","14","999.9"," 0","  7.4","13","  8.0","999.9","  49.6","*","  42.3"," "," 0.18","G","999.9","000000"
"06439099999","2024-03-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.5"," 9","  41.7"," 9","1001.4"," 8","000.3"," 8","999.9"," 0","  9.3"," 7"," 13.0","999.9","  50.0","*","  40.5","*"," 0.03","G","999.9","000000"
"06439099999","2024-03-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.9"," 9","  41.5"," 9"," 998.7"," 8","997.5"," 8","999.9"," 0","  6.7"," 7","  9.9","999.9","  53.8","*","  40.8","*"," 0.04","G","999.9","000000"
"06439099999","2024-03-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.8","14","  45.0","14","1001.9","13","000.8","13","999.9"," 0","  5.2","11","  8.9","999.9","  54.1","*","  44.8","*"," 0.01","G","999.9","000000"
"06439099999","2024-03-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.0"," 7","  39.4"," 7","1011.4"," 7","010.3"," 7","999.9"," 0","  3.3"," 6","  6.0","999.9","  53.2","*","  39.4","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.6"," 9","  41.7"," 9","1015.1"," 9","013.9"," 9","999.9"," 0","  3.1"," 9","  6.0","999.9","  48.9","*","  36.1","*"," 0.02","G","999.9","000000"
"06439099999","2024-03-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.6","15","  39.5","15","1022.5","15","021.3","15","999.9"," 0","  2.6","12","  4.1","999.9","  54.0","*","  34.7"," "," 0.00","G","999.9","000000"
"06439099999","2024-03-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.1","11","  39.1","11","1023.0","10","021.8","10","999.9"," 0","  7.4"," 5"," 11.1","999.9","  49.3","*","  38.3"," "," 0.00","G","999.9","000000"
"06439099999","2024-03-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.6","13","  34.4","13","1010.3","12","009.1","12","999.9"," 0","  8.3","11"," 12.0","999.9","  52.9","*","  35.4","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.5"," 7","  39.4"," 7","1000.0"," 6","998.8"," 6","999.9"," 0","  8.0"," 4"," 12.0","999.9","  58.1","*","  42.8","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.5","10","  41.0","10"," 996.0"," 9","994.8"," 9","999.9"," 0","  4.8"," 6","  8.0","999.9","  54.3","*","  47.5","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.2"," 8","  46.7"," 8","1001.1"," 7","000.0"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  48.2","*","  46.2","*"," 0.95","G","999.9","000000"
"06439099999","2024-03-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.0","13","  46.0","13","1014.0","13","012.9","13","999.9"," 0","  6.8","12","  9.9","999.9","  51.1","*","  44.4","*"," 0.43","G","999.9","000000"
"06439099999","2024-03-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.4","15","  50.1","15","1015.6","14","014.5","14","999.9"," 0","  6.9","14","  9.9","999.9","  55.6","*","  48.2"," "," 0.06","G","999.9","000000"
"06439099999","2024-03-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.5","12","  47.8","12","1012.8","12","011.6","12","999.9"," 0","  4.9"," 9","  8.0","999.9","  64.9","*","  46.8","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.5","13","  50.4","13","1008.6","12","007.5","12","999.9"," 0","  8.0"," 8","  8.9","999.9","  58.8","*","  54.1","*"," 0.16","G","999.9","000000"
"06439099999","2024-03-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.7","13","  44.9","13","1018.5","11","017.3","11","999.9"," 0","  6.5"," 8","  9.9","999.9","  52.2","*","  42.6","*"," 0.05","G","999.9","000000"
"06439099999","2024-03-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.7"," 8","  44.5"," 8","1020.7"," 8","019.5"," 8","999.9"," 0","  3.9"," 6","  5.1","999.9","  58.5","*","  43.3","*"," 0.07","G","999.9","000000"
"06439099999","2024-03-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.2","11","  49.5","11","1016.4","11","015.2","11","999.9"," 0","  2.4"," 7","  4.1","999.9","  59.2","*","  47.3","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.8","13","  48.0","13","1018.6","12","017.4","12","999.9"," 0","  3.6","11","  8.0","999.9","  63.3","*","  46.8","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.4","15","  48.2","15","1019.4","14","018.2","14","999.9"," 0","  2.5","14"," 11.7","999.9","  65.1","*","  42.1"," "," 0.00","G","999.9","000000"
"06439099999","2024-03-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.8","15","  47.3","14","1024.2","15","023.0","15","999.9"," 0","  4.4","12","  6.0","999.9","  54.1","*","  46.4","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.0","15","  48.4","15","1018.4","15","017.3","15","999.9"," 0","  6.3","15","  9.9","999.9","  54.7","*","  45.0","*"," 0.45","G","999.9","000000"
"06439099999","2024-03-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.4","15","  39.9","15","1011.2","15","010.0","15","999.9"," 0","  6.2","13"," 11.1","999.9","  47.1","*","  40.8","*"," 0.17","G","999.9","000000"
"06439099999","2024-03-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.3","12","  39.2","12","1007.2","11","006.0","11","999.9"," 0"," 11.2"," 9"," 15.0","999.9","  49.1","*","  40.3"," "," 0.08","G","999.9","000000"
"06439099999","2024-03-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.5","10","  35.6","10","1006.2","10","005.0","10","999.9"," 0","  4.1"," 7","  7.0","999.9","  54.3","*","  33.4","*"," 0.03","G","999.9","000000"
"06439099999","2024-03-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.4","10","  38.1","10"," 992.7"," 9","991.5"," 9","999.9"," 0","  4.4"," 8","  6.0","999.9","  59.2","*","  39.6","*"," 0.00","G","999.9","000000"
"06439099999","2024-03-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.8","12","  41.8","12"," 987.1","12","986.0","12","999.9"," 0","  8.1","11"," 13.0","999.9","  53.4","*","  46.2"," "," 0.01","G","999.9","000000"
"06439099999","2024-04-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.7"," 6","  45.1"," 6","1004.8"," 5","003.6"," 5","999.9"," 0","  7.6"," 5","  9.9","999.9","  52.0","*","  48.2","*"," 0.06","G","999.9","000000"
"06439099999","2024-04-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.6","12","  46.6","12","1006.8","12","005.6","12","999.9"," 0","  7.6","12"," 15.0","999.9","  55.6","*","  49.8","*"," 0.13","G","999.9","000000"
"06439099999","2024-04-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.7","22","  49.5","22","1006.9","22","005.8","22","999.9"," 0","  9.2","22"," 15.9","999.9","  60.1","*","  49.8"," "," 0.28","G","999.9","000000"
"06439099999","2024-04-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.5","20","  53.8","20","1009.7","20","008.6","20","999.9"," 0","  8.5","20"," 13.0","999.9","  65.5","*","  51.8"," "," 0.02","G","999.9","000000"
"06439099999","2024-04-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  65.7","23","  51.4","23","1009.4","23","008.3","23","999.9"," 0","  7.2","23"," 15.0","999.9","  76.6","*","  54.7"," "," 0.00","G","999.9","000000"
"06439099999","2024-04-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.0","23","  50.6","23","1013.3","23","012.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  68.7","*","  56.1","*"," 0.05","G","999.9","000000"
"06439099999","2024-04-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.4","21","  54.7","21","1007.7","21","006.5","21","999.9"," 0","  4.6","21","  8.0","999.9","  70.7","*","  52.3"," "," 0.14","G","999.9","000000"
"06439099999","2024-04-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.0","18","  45.8","18","1011.4","18","010.2","18","999.9"," 0"," 10.9","18"," 17.1","999.9","  57.7","*","  48.2","*"," 0.27","G","999.9","000000"
"06439099999","2024-04-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.3","23","  40.3","23","1028.2","23","027.0","23","999.9"," 0","  6.3","23","  8.9","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","000000"
"06439099999","2024-04-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.5","23","  50.8","23","1031.7","23","030.5","23","999.9"," 0","  6.7","22","  8.9","999.9","  58.8","*","  52.7"," "," 0.04","G","999.9","000000"
"06439099999","2024-04-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.9","23","  55.1","23","1030.9","23","029.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  70.7","*","  55.8"," "," 0.00","G","999.9","000000"
"06439099999","2024-04-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  64.8","23","  54.6","23","1024.4","23","023.2","23","999.9"," 0","  7.3","23"," 13.0","999.9","  75.6","*","  52.9"," "," 0.00","G","999.9","000000"
"06439099999","2024-04-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.7","23","  43.8","23","1022.2","23","021.1","23","999.9"," 0","  4.0","23","  5.1"," 10.7","  61.3","*","  50.4"," "," 0.00","G","999.9","000000"
"06439099999","2024-04-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.1","23","  40.9","23","1009.3","23","008.1","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  53.2","*","  43.9","*"," 0.17","G","999.9","000000"
"06439099999","2024-04-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.1","23","  42.3","23","1007.5","23","006.3","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  50.7","*","  42.3","*"," 0.46","G","999.9","000000"
"06439099999","2024-04-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.7","21","  39.3","21","1013.5","21","012.3","21","999.9"," 0","  4.1","21","  8.9","999.9","  48.0","*","  38.5","*"," 0.18","G","999.9","000000"
"06439099999","2024-04-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.5","22","  38.8","22","1019.8","22","018.6","22","999.9"," 0","  4.8","22","  8.9"," 12.0","  53.6","*","  38.1"," "," 0.00","G","999.9","000000"
"06439099999","2024-04-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.1","23","  42.5","23","1014.0","23","012.8","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  53.8","*","  45.0"," "," 0.26","G","999.9","000000"
"06439099999","2024-04-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.8","23","  38.1","23","1023.1","23","021.8","23","999.9"," 0","  7.9","23"," 13.0","999.9","  51.1","*","  42.1"," "," 0.03","G","999.9","000000"
