"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2024-01-19","29.2666666","50.2666666","3.0","KHARG, IR","  65.6","13","  52.1","13","1019.6"," 5","019.1"," 5","  4.5","13","  8.9","13"," 12.0","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-20","29.2666666","50.2666666","3.0","KHARG, IR","  66.7","14","  54.8","14","1021.0"," 5","020.5"," 5","  6.0","14"," 10.0","14"," 12.0","999.9","  68.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-21","29.2666666","50.2666666","3.0","KHARG, IR","  67.6","15","  52.8","15","1021.2"," 5","020.7"," 5","  6.2","15"," 14.1","15"," 17.5","999.9","  69.8","*","  65.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-22","29.2666666","50.2666666","3.0","KHARG, IR","  67.2","13","  54.4","13","1020.7"," 5","020.2"," 5","  5.9","13","  3.8","13","  8.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-23","29.2666666","50.2666666","3.0","KHARG, IR","  68.5","17","  59.2","17","1019.0"," 5","018.5"," 5","  5.5","17","  7.1","17"," 12.0","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-24","29.2666666","50.2666666","3.0","KHARG, IR","  72.0","15","  61.4","15","1015.5"," 5","015.0"," 5","  5.8","15"," 11.4","15"," 17.5","999.9","  74.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-25","29.2666666","50.2666666","3.0","KHARG, IR","  68.9","13","  63.9","13","1016.9"," 5","016.4"," 5","  3.8","13","  3.5","13","  6.0","999.9","  71.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-26","29.2666666","50.2666666","3.0","KHARG, IR","  69.8","13","  62.6","13","1013.7"," 5","013.2"," 5","  4.1","13","  8.4","13"," 12.0","999.9","  73.4","*","  61.5"," "," 0.02","G","999.9","000000"
"40845099999","2024-01-27","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","15","  61.2","15","1014.3"," 5","013.8"," 5","  2.7","15","  9.1","15"," 14.0","999.9","  73.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2024-01-28","29.2666666","50.2666666","3.0","KHARG, IR","  66.6","15","  55.0","15","1020.2"," 5","019.7"," 5","  5.3","15","  6.9","15","  9.9","999.9","  69.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-29","29.2666666","50.2666666","3.0","KHARG, IR","  65.7","13","  46.1","13","1020.4"," 5","019.9"," 5","  6.2","13"," 10.5","13"," 12.0","999.9","  68.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-01-30","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","15","  52.8","15","1017.5"," 5","017.0"," 5","  6.2","15","  4.9","15"," 12.0","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2024-01-31","29.2666666","50.2666666","3.0","KHARG, IR","  67.0","14","  58.2","14","1017.4"," 5","016.9"," 5","  5.8","14","  4.7","14","  9.9","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-01","29.2666666","50.2666666","3.0","KHARG, IR","  70.0","13","  52.9","13","1012.9"," 5","012.4"," 5","  6.2","13","  6.7","13"," 17.5","999.9","  77.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-02","29.2666666","50.2666666","3.0","KHARG, IR","  59.0","14","  46.2","14","1018.3"," 5","017.8"," 5","  6.2","14"," 16.6","14"," 27.0","999.9","  70.0"," ","  57.2","*"," 0.02","G","999.9","000000"
"40845099999","2024-02-03","29.2666666","50.2666666","3.0","KHARG, IR","  61.2","14","  41.8","14","1022.3"," 5","021.8"," 5","  6.2","14"," 15.0","14"," 17.1","999.9","  63.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-04","29.2666666","50.2666666","3.0","KHARG, IR","  62.1","15","  41.5","15","1023.0"," 5","022.5"," 5","  6.2","15"," 13.1","15"," 15.9","999.9","  64.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-05","29.2666666","50.2666666","3.0","KHARG, IR","  63.6","13","  40.8","13","1022.1"," 5","021.6"," 5","  6.2","13"," 12.8","13"," 14.0","999.9","  65.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-06","29.2666666","50.2666666","3.0","KHARG, IR","  65.0","15","  48.0","15","1022.7"," 5","022.2"," 5","  6.2","15"," 11.9","15"," 15.9","999.9","  67.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-07","29.2666666","50.2666666","3.0","KHARG, IR","  66.4","15","  51.4","15","1023.4"," 5","022.9"," 5","  6.2","15"," 10.0","15"," 15.9","999.9","  68.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-08","29.2666666","50.2666666","3.0","KHARG, IR","  65.0","13","  51.8","13","1023.3"," 4","022.8"," 4","  6.2","13"," 11.1","13"," 14.0","999.9","  66.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-09","29.2666666","50.2666666","3.0","KHARG, IR","  66.4","14","  51.4","14","1021.0"," 5","020.5"," 5","  6.2","14","  8.3","14","  9.9","999.9","  68.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-10","29.2666666","50.2666666","3.0","KHARG, IR","  62.8","17","  54.8","17","1020.0"," 5","019.5"," 5","  5.0","17","  1.4","17","  8.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-11","29.2666666","50.2666666","3.0","KHARG, IR","  66.3","15","  54.0","15","1019.3"," 5","018.8"," 5","  5.6","15","  3.2","15","  9.9","999.9","  69.8","*","  59.5"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-12","29.2666666","50.2666666","3.0","KHARG, IR","  65.6","13","  57.4","13","1019.4"," 4","018.9"," 4","  4.3","13","  6.5","13"," 12.0","999.9","  68.9"," ","  57.2"," "," 0.12","G","999.9","000000"
"40845099999","2024-02-13","29.2666666","50.2666666","3.0","KHARG, IR","  68.2","15","  60.0","15","1019.6"," 5","019.1"," 5","  3.7","15","  3.6","15","  9.9","999.9","  70.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-14","29.2666666","50.2666666","3.0","KHARG, IR","  70.0","14","  60.4","14","1018.0"," 5","017.5"," 5","  3.7","14","  5.5","14","  9.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-15","29.2666666","50.2666666","3.0","KHARG, IR","  73.2","13","  63.2","13","1017.1"," 5","016.6"," 5","  5.9","13"," 11.3","13"," 17.5","999.9","  77.0"," ","  67.3"," "," 0.01","G","999.9","000000"
"40845099999","2024-02-16","29.2666666","50.2666666","3.0","KHARG, IR","  74.0","13","  64.4","13","1014.4"," 5","013.9"," 5","  5.8","13"," 11.9","13"," 17.1","999.9","  77.9"," ","  67.8"," "," 0.19","G","999.9","010000"
"40845099999","2024-02-17","29.2666666","50.2666666","3.0","KHARG, IR","  68.6","14","  64.5","14","1015.8"," 5","015.3"," 5","  2.6","14"," 12.3","14"," 19.0","999.9","  75.9"," ","  67.5"," "," 0.60","G","999.9","000000"
"40845099999","2024-02-18","29.2666666","50.2666666","3.0","KHARG, IR","  66.2","21","  52.8","21","1018.2"," 5","017.7"," 5","  6.9","21"," 15.1","21"," 19.4","999.9","  68.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40845099999","2024-02-19","29.2666666","50.2666666","3.0","KHARG, IR","  67.0","13","  52.4","13","1016.3"," 5","015.8"," 5","  7.1","13","  9.6","13"," 12.0","999.9","  69.8","*","  63.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-20","29.2666666","50.2666666","3.0","KHARG, IR","  66.9","15","  52.5","15","1017.9"," 5","017.4"," 5","  7.0","15","  9.5","15"," 14.0","999.9","  69.8","*","  63.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-21","29.2666666","50.2666666","3.0","KHARG, IR","  68.5","14","  54.0","14","1020.2"," 4","019.7"," 4","  7.1","14"," 11.0","14"," 14.0","999.9","  70.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-22","29.2666666","50.2666666","3.0","KHARG, IR","  66.8","13","  50.3","13","1020.5"," 5","020.0"," 5","  7.2","13"," 13.7","13"," 14.0","999.9","  68.0","*","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-23","29.2666666","50.2666666","3.0","KHARG, IR","  68.5","13","  54.4","13","1019.1"," 5","018.6"," 5","  7.2","13","  9.1","13"," 14.0","999.9","  71.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2024-02-24","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","14","  57.1","14","1016.8"," 5","016.3"," 5","  6.1","14"," 11.4","14"," 23.3","999.9","  71.6","*","  65.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-25","29.2666666","50.2666666","3.0","KHARG, IR","  65.5","15","  58.9","15","1011.2"," 5","010.8"," 5","  5.5","15"," 11.5","15"," 17.5","999.9","  67.5"," ","  63.7"," "," 0.18","G","999.9","010000"
"40845099999","2024-02-26","29.2666666","50.2666666","3.0","KHARG, IR","  65.2","15","  55.9","15","1012.7"," 4","012.2"," 4","  3.4","15","  9.6","15"," 14.0","999.9","  67.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-02-27","29.2666666","50.2666666","3.0","KHARG, IR","  66.5","16","  42.5","16","1016.0"," 5","015.5"," 5","  5.9","16"," 10.8","16"," 14.0","999.9","  68.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40845099999","2024-02-28","29.2666666","50.2666666","3.0","KHARG, IR","  63.7","17","  47.9","17","1017.0"," 5","016.5"," 5","  6.2","17","  7.1","17"," 12.0","999.9","  65.7"," ","  61.3"," "," 0.02","G","999.9","010000"
"40845099999","2024-02-29","29.2666666","50.2666666","3.0","KHARG, IR","  61.9","14","  39.7","14","1017.7"," 5","017.2"," 5","  6.2","14"," 16.3","14"," 19.4","999.9","  64.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-01","29.2666666","50.2666666","3.0","KHARG, IR","  64.0","14","  40.5","14","1019.1"," 5","018.6"," 5","  6.2","14","  8.4","14"," 12.0","999.9","  66.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-02","29.2666666","50.2666666","3.0","KHARG, IR","  62.7","16","  45.1","16","1019.3"," 5","018.8"," 5","  6.2","16","  3.9","16","  9.9","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-03","29.2666666","50.2666666","3.0","KHARG, IR","  64.5","17","  50.2","17","1015.5"," 5","015.0"," 5","  6.0","17","  7.4","17"," 12.0","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-04","29.2666666","50.2666666","3.0","KHARG, IR","  69.7","14","  60.5","14","1011.8"," 5","011.3"," 5","  6.2","14"," 11.7","14"," 19.0"," 22.9","  72.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-05","29.2666666","50.2666666","3.0","KHARG, IR","  66.7","15","  57.9","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.6","15"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40845099999","2024-03-06","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","15","  54.5","15","1017.1"," 5","016.6"," 5","  6.2","15","  8.9","15"," 12.0","999.9","  71.6","*","  64.4"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-07","29.2666666","50.2666666","3.0","KHARG, IR","  69.1","13","  54.2","13","1015.0"," 5","014.5"," 5","  6.2","13","  2.5","13","  4.1","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-08","29.2666666","50.2666666","3.0","KHARG, IR","  68.9","16","  61.1","16","1014.5"," 5","014.0"," 5","  3.1","16","  5.7","16","  9.9","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-09","29.2666666","50.2666666","3.0","KHARG, IR","  70.3","15","  54.6","15","1014.8"," 5","014.3"," 5","  5.9","15","  8.7","15","  9.9","999.9","  74.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-10","29.2666666","50.2666666","3.0","KHARG, IR","  67.7","15","  57.9","15","1016.6"," 5","016.1"," 5","  6.1","15","  3.2","15","  8.0","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40845099999","2024-03-11","29.2666666","50.2666666","3.0","KHARG, IR","  71.8","13","  56.5","13","1014.2"," 5","013.7"," 5","  5.4","13","  7.6","13"," 15.9","999.9","  77.0","*","  60.1"," "," 0.01","G","999.9","010010"
"40845099999","2024-03-12","29.2666666","50.2666666","3.0","KHARG, IR","  67.5","14","  54.3","14","1020.8"," 5","020.3"," 5","  6.2","14"," 17.8","14"," 22.9","999.9","  73.8"," ","  64.4","*"," 0.00","A","999.9","000000"
"40845099999","2024-03-13","29.2666666","50.2666666","3.0","KHARG, IR","  69.5","12","  54.0","12","1019.6"," 5","019.1"," 5","  6.2","12"," 10.4","12"," 15.9"," 17.1","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-14","29.2666666","50.2666666","3.0","KHARG, IR","  72.2","13","  55.8","13","1018.2"," 5","017.7"," 5","  6.1","13","  7.8","13"," 14.0","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-15","29.2666666","50.2666666","3.0","KHARG, IR","  74.2","13","  60.7","13","1015.7"," 5","015.2"," 5","  5.9","13","  7.0","13","  9.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-16","29.2666666","50.2666666","3.0","KHARG, IR","  74.9","14","  62.4","14","1015.0"," 5","014.5"," 5","  5.8","14","  3.0","14","  6.0","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-17","29.2666666","50.2666666","3.0","KHARG, IR","  73.0","13","  63.8","13","1016.2"," 5","015.7"," 5","  4.3","13","  8.2","13","  9.9","999.9","  77.0","*","  67.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-18","29.2666666","50.2666666","3.0","KHARG, IR","  74.1","14","  64.8","14","1013.0"," 5","012.5"," 5","  3.9","14","  1.8","14","  9.9","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40845099999","2024-03-19","29.2666666","50.2666666","3.0","KHARG, IR","  70.1","15","  64.3","15","1014.3"," 5","013.8"," 5","  3.7","15","  8.2","15"," 22.0","999.9","  74.7"," ","  65.3"," "," 0.06","G","999.9","010000"
"40845099999","2024-03-20","29.2666666","50.2666666","3.0","KHARG, IR","  70.1","13","  62.7","13","1017.3"," 5","016.8"," 5","  6.2","13","  8.8","13"," 14.0","999.9","  71.8"," ","  65.7"," "," 0.03","G","999.9","000000"
"40845099999","2024-03-21","29.2666666","50.2666666","3.0","KHARG, IR","  70.2","13","  59.0","13","1016.7"," 5","016.2"," 5","  4.6","13"," 13.7","13"," 17.5","999.9","  72.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40845099999","2024-03-22","29.2666666","50.2666666","3.0","KHARG, IR","  68.4","13","  61.0","13","1012.3"," 5","011.8"," 5","  6.0","13","  9.6","13"," 15.9","999.9","  71.6"," ","  65.7"," "," 0.08","G","999.9","010010"
"40845099999","2024-03-23","29.2666666","50.2666666","3.0","KHARG, IR","  72.2","14","  63.7","14","1011.6"," 5","011.1"," 5","  6.1","14","  5.7","14","  8.0","999.9","  75.4"," ","  63.1"," "," 0.02","G","999.9","000000"
"40845099999","2024-03-24","29.2666666","50.2666666","3.0","KHARG, IR","  70.7","16","  65.2","16","1009.4"," 5","008.9"," 5","  4.0","16"," 10.5","16"," 17.5","999.9","  75.6"," ","  65.3"," "," 0.69","G","999.9","010010"
"40845099999","2024-03-25","29.2666666","50.2666666","3.0","KHARG, IR","  70.8","18","  62.7","18","1009.7"," 5","009.2"," 5","  3.4","18"," 17.1","18"," 25.1","999.9","  77.5"," ","  66.2","*"," 0.37","G","999.9","000000"
"40845099999","2024-03-26","29.2666666","50.2666666","3.0","KHARG, IR","  68.1","14","  53.1","14","1018.8"," 4","018.3"," 4","  6.3","14"," 16.4","14"," 19.0","999.9","  69.8","*","  65.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-03-27","29.2666666","50.2666666","3.0","KHARG, IR","  70.0","14","  57.1","14","1019.8"," 4","019.3"," 4","  6.5","14"," 10.2","14"," 14.0","999.9","  72.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-02","29.2666666","50.2666666","3.0","KHARG, IR","  69.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-03","29.2666666","50.2666666","3.0","KHARG, IR","  74.4","15","  58.7","15","1011.3"," 5","010.8"," 5","  4.4","15","  3.7","15","  6.0","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-04","29.2666666","50.2666666","3.0","KHARG, IR","  75.6","14","  63.4","14","1012.9"," 5","012.4"," 5","  4.0","14","  3.7","14","  8.0","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-05","29.2666666","50.2666666","3.0","KHARG, IR","  79.1","13","  59.3","13","1013.7"," 5","013.2"," 5","  4.6","13","  2.7","13","  8.0","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-06","29.2666666","50.2666666","3.0","KHARG, IR","  80.3","14","  52.6","14","1012.1"," 5","011.6"," 5","  5.3","14","  4.4","14","  8.0","999.9","  86.0","*","  63.1"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-07","29.2666666","50.2666666","3.0","KHARG, IR","  72.8","15","  63.4","15","1010.7"," 5","010.2"," 5","  4.3","15","  2.4","15","  8.0","999.9","  79.7"," ","  63.9"," "," 0.02","G","999.9","010000"
"40845099999","2024-04-08","29.2666666","50.2666666","3.0","KHARG, IR","  82.3","13","  60.3","13","1010.8"," 5","010.3"," 5","  6.2","13","  0.3","13","  4.1","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-09","29.2666666","50.2666666","3.0","KHARG, IR","  79.2","12","  65.0","12","1011.9"," 4","011.4"," 4","  6.2","12","  2.3","12","  6.0","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-10","29.2666666","50.2666666","3.0","KHARG, IR","  82.9","14","  63.3","14","1009.8"," 5","009.3"," 5","  6.2","14","  6.2","14"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40845099999","2024-04-11","29.2666666","50.2666666","3.0","KHARG, IR","  78.2","16","  66.6","16","1010.8"," 5","010.3"," 5","  5.2","16","  7.8","16"," 14.0","999.9","  83.1"," ","  70.9"," "," 0.02","G","999.9","000000"
"40845099999","2024-04-12","29.2666666","50.2666666","3.0","KHARG, IR","  77.7","18","  60.7","18","1009.8"," 5","009.3"," 5","  6.2","18","  6.4","18","  9.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-13","29.2666666","50.2666666","3.0","KHARG, IR","  77.4","16","  61.9","16","1007.8"," 5","007.3"," 5","  5.9","16","  7.8","16"," 12.0","999.9","  81.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-14","29.2666666","50.2666666","3.0","KHARG, IR","  79.5","15","  63.3","15","1008.4"," 5","007.9"," 5","  6.2","15","  4.8","15","  9.9","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-15","29.2666666","50.2666666","3.0","KHARG, IR","  75.5","13","  66.4","13","1010.5"," 5","010.0"," 5","  4.3","13","  2.6","13","  8.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"40845099999","2024-04-16","29.2666666","50.2666666","3.0","KHARG, IR","  76.5","16","  63.4","16","1008.4"," 5","007.9"," 5","  6.2","16","  4.8","16","  9.9","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-17","29.2666666","50.2666666","3.0","KHARG, IR","  77.3","17","  66.1","17","1007.5"," 5","007.0"," 5","  6.0","17","  4.7","17"," 12.0","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-18","29.2666666","50.2666666","3.0","KHARG, IR","  78.0","15","  64.8","15","1010.3"," 5","009.8"," 5","  5.8","15","  4.1","15","  8.0","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-19","29.2666666","50.2666666","3.0","KHARG, IR","  82.7","14","  62.4","14","1008.6"," 5","008.1"," 5","  5.8","14","  4.9","14","  9.9","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-20","29.2666666","50.2666666","3.0","KHARG, IR","  81.9","15","  61.2","15","1008.7"," 5","008.2"," 5","  6.2","15","  3.1","15","  6.0","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-21","29.2666666","50.2666666","3.0","KHARG, IR","  80.3","16","  67.6","16","1008.4"," 5","007.9"," 5","  5.1","16","  5.6","16","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-22","29.2666666","50.2666666","3.0","KHARG, IR","  83.6","13","  64.4","13","1008.5"," 5","008.0"," 5","  5.2","13","  7.1","13"," 12.0","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-23","29.2666666","50.2666666","3.0","KHARG, IR","  81.0","14","  65.4","14","1008.3"," 5","007.8"," 5","  6.0","14","  7.9","14"," 12.0","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40845099999","2024-04-24","29.2666666","50.2666666","3.0","KHARG, IR","  80.4","15","  69.2","15","1004.3"," 5","003.8"," 5","  5.3","15","  4.6","15","  9.9","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
