"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2024-02-05","51.45","3.6","8.0","VLISSINGEN, NL","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.0","24"," 31.1"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-02-06","51.45","3.6","8.0","VLISSINGEN, NL","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 30.5","24"," 36.9"," 47.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-07","51.45","3.6","8.0","VLISSINGEN, NL","  42.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 35.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-08","51.45","3.6","8.0","VLISSINGEN, NL","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.2","24"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-09","51.45","3.6","8.0","VLISSINGEN, NL","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 22.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-10","51.45","3.6","8.0","VLISSINGEN, NL","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-02-11","51.45","3.6","8.0","VLISSINGEN, NL","  47.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-02-12","51.45","3.6","8.0","VLISSINGEN, NL","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-13","51.45","3.6","8.0","VLISSINGEN, NL","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-14","51.45","3.6","8.0","VLISSINGEN, NL","  50.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.2","24"," 26.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-15","51.45","3.6","8.0","VLISSINGEN, NL","  51.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-16","51.45","3.6","8.0","VLISSINGEN, NL","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-17","51.45","3.6","8.0","VLISSINGEN, NL","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-18","51.45","3.6","8.0","VLISSINGEN, NL","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.7","24"," 28.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-02-19","51.45","3.6","8.0","VLISSINGEN, NL","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-02-20","51.45","3.6","8.0","VLISSINGEN, NL","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-02-21","51.45","3.6","8.0","VLISSINGEN, NL","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.2","24"," 26.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-02-22","51.45","3.6","8.0","VLISSINGEN, NL","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.2","24"," 39.0"," 49.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-23","51.45","3.6","8.0","VLISSINGEN, NL","  43.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 28.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-24","51.45","3.6","8.0","VLISSINGEN, NL","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 20.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-25","51.45","3.6","8.0","VLISSINGEN, NL","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-02-26","51.45","3.6","8.0","VLISSINGEN, NL","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-27","51.45","3.6","8.0","VLISSINGEN, NL","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-28","51.45","3.6","8.0","VLISSINGEN, NL","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-29","51.45","3.6","8.0","VLISSINGEN, NL","  47.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-03-01","51.45","3.6","8.0","VLISSINGEN, NL","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.1","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-03-02","51.45","3.6","8.0","VLISSINGEN, NL","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-03-03","51.45","3.6","8.0","VLISSINGEN, NL","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-03-04","51.45","3.6","8.0","VLISSINGEN, NL","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-05","51.45","3.6","8.0","VLISSINGEN, NL","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-03-06","51.45","3.6","8.0","VLISSINGEN, NL","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"06269399999","2024-03-07","51.45","3.6","8.0","VLISSINGEN, NL","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-08","51.45","3.6","8.0","VLISSINGEN, NL","  44.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 20.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-09","51.45","3.6","8.0","VLISSINGEN, NL","  49.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-10","51.45","3.6","8.0","VLISSINGEN, NL","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-03-11","51.45","3.6","8.0","VLISSINGEN, NL","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.6","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-03-12","51.45","3.6","8.0","VLISSINGEN, NL","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.7","24"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-03-13","51.45","3.6","8.0","VLISSINGEN, NL","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 24.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-03-14","51.45","3.6","8.0","VLISSINGEN, NL","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-15","51.45","3.6","8.0","VLISSINGEN, NL","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 28.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06269399999","2024-03-16","51.45","3.6","8.0","VLISSINGEN, NL","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 22.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-03-17","51.45","3.6","8.0","VLISSINGEN, NL","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-03-18","51.45","3.6","8.0","VLISSINGEN, NL","  50.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"06269399999","2024-03-19","51.45","3.6","8.0","VLISSINGEN, NL","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-20","51.45","3.6","8.0","VLISSINGEN, NL","  52.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-21","51.45","3.6","8.0","VLISSINGEN, NL","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-03-22","51.45","3.6","8.0","VLISSINGEN, NL","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-03-23","51.45","3.6","8.0","VLISSINGEN, NL","  46.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.0"," 36.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-03-24","51.45","3.6","8.0","VLISSINGEN, NL","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 27.0"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-03-25","51.45","3.6","8.0","VLISSINGEN, NL","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"06269399999","2024-03-26","51.45","3.6","8.0","VLISSINGEN, NL","  48.0","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06269399999","2024-03-27","51.45","3.6","8.0","VLISSINGEN, NL","  47.7","15","  41.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.0","15"," 22.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-01","51.45","3.6","8.0","VLISSINGEN, NL","  50.5"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-02","51.45","3.6","8.0","VLISSINGEN, NL","  49.2"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-04-03","51.45","3.6","8.0","VLISSINGEN, NL","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 28.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-04","51.45","3.6","8.0","VLISSINGEN, NL","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.0","24"," 34.0"," 40.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-05","51.45","3.6","8.0","VLISSINGEN, NL","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 25.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06269399999","2024-04-06","51.45","3.6","8.0","VLISSINGEN, NL","  58.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 36.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06269399999","2024-04-07","51.45","3.6","8.0","VLISSINGEN, NL","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06269399999","2024-04-08","51.45","3.6","8.0","VLISSINGEN, NL","  56.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 24.1"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"06269399999","2024-04-09","51.45","3.6","8.0","VLISSINGEN, NL","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 34.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-10","51.45","3.6","8.0","VLISSINGEN, NL","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-11","51.45","3.6","8.0","VLISSINGEN, NL","  54.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"06269399999","2024-04-12","51.45","3.6","8.0","VLISSINGEN, NL","  57.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-13","51.45","3.6","8.0","VLISSINGEN, NL","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-14","51.45","3.6","8.0","VLISSINGEN, NL","  53.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-15","51.45","3.6","8.0","VLISSINGEN, NL","  48.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.1","24"," 41.0"," 52.1","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"06269399999","2024-04-16","51.45","3.6","8.0","VLISSINGEN, NL","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 31.1"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-04-17","51.45","3.6","8.0","VLISSINGEN, NL","  45.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-18","51.45","3.6","8.0","VLISSINGEN, NL","  46.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 25.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-19","51.45","3.6","8.0","VLISSINGEN, NL","  48.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 28.9"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-04-20","51.45","3.6","8.0","VLISSINGEN, NL","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 19.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-21","51.45","3.6","8.0","VLISSINGEN, NL","  46.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 33.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-04-22","51.45","3.6","8.0","VLISSINGEN, NL","  45.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06269399999","2024-04-23","51.45","3.6","8.0","VLISSINGEN, NL","  44.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
