"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02095099999","2024-07-13","67.2","23.3833333","171.0","PAJALA, SW","  60.9","22","  49.1","22","1017.3","22","997.6","22"," 30.9","22","  3.8","22","  7.6"," 15.3","  69.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"02095099999","2024-07-14","67.2","23.3833333","171.0","PAJALA, SW","  61.9","22","  48.6","22","1017.0","22","997.4","22"," 25.7","22","  4.2","22","  7.0"," 13.8","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"02095099999","2024-07-15","67.2","23.3833333","171.0","PAJALA, SW","  60.2","24","  51.9","24","1016.1","24","996.5","24"," 18.0","24","  3.3","24","  5.8"," 12.6","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"02095099999","2024-07-16","67.2","23.3833333","171.0","PAJALA, SW","  62.6","24","  56.6","24","1015.1","24","995.6","24"," 17.7","23","  2.5","23","  4.3"," 10.3","  72.9"," ","  50.4","*","99.99"," ","999.9","110000"
"02095099999","2024-07-17","67.2","23.3833333","171.0","PAJALA, SW","  64.9","24","  54.1","24","1015.7","24","996.2","24"," 22.5","24","  2.9","23","  4.9"," 14.0","  76.6"," ","  46.9"," "," 0.00","G","999.9","100000"
"02095099999","2024-07-18","67.2","23.3833333","171.0","PAJALA, SW","  66.1","24","  56.3","24","1013.6","24","994.3","24"," 24.8","24","  2.3","24","  3.9","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"02095099999","2024-07-19","67.2","23.3833333","171.0","PAJALA, SW","  63.7","24","  60.0","24","1013.6","24","994.1","24"," 14.9","24","  2.7","24","  7.6"," 17.1","  72.5"," ","  59.4","*"," 0.06","G","999.9","110000"
"02095099999","2024-07-20","67.2","23.3833333","171.0","PAJALA, SW","  65.7","24","  57.4","24","1016.0","24","996.6","24"," 21.0","24","  2.7","24","  5.4"," 12.2","  75.9"," ","  50.9","*"," 0.56","G","999.9","000000"
"02095099999","2024-07-21","67.2","23.3833333","171.0","PAJALA, SW","  65.3","24","  49.1","24","1016.5","24","997.0","24"," 27.2","24","  3.3","24","  7.2"," 16.5","  77.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"02095099999","2024-07-22","67.2","23.3833333","171.0","PAJALA, SW","  65.5","24","  52.3","24","1015.7","24","996.3","24"," 27.3","24","  4.9","24"," 10.3"," 18.8","  79.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02095099999","2024-07-23","67.2","23.3833333","171.0","PAJALA, SW","  68.5","23","  51.3","23","1014.4","23","995.1","23"," 25.2","23","  4.6","23","  8.9"," 17.5","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02095099999","2024-07-24","67.2","23.3833333","171.0","PAJALA, SW","  65.2","24","  55.6","24","1012.9","24","993.6","24"," 21.0","24","  3.4","24","  8.2"," 18.8","  78.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"02095099999","2024-07-25","67.2","23.3833333","171.0","PAJALA, SW","  64.4","24","  61.3","24","1012.1","24","992.7","24"," 14.8","24","  2.6","24","  4.3"," 19.4","  72.9"," ","  53.1"," "," 0.46","G","999.9","110000"
"02095099999","2024-07-26","67.2","23.3833333","171.0","PAJALA, SW","  66.2","24","  58.5","24","1009.0","24","989.8","24"," 22.9","24","  4.7","24"," 12.0"," 21.6","  76.3"," ","  51.8"," "," 0.30","G","999.9","110000"
"02095099999","2024-07-27","67.2","23.3833333","171.0","PAJALA, SW","  64.4","24","  53.1","24","1010.2","24","990.8","24"," 25.0","24","  4.4","24","  9.1"," 16.9","  74.7"," ","  48.2"," "," 0.07","G","999.9","100000"
"02095099999","2024-07-28","67.2","23.3833333","171.0","PAJALA, SW","  61.1","24","  57.6","24","1010.0","24","990.5","24"," 23.2","24","  3.1","24","  7.6"," 14.6","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"02095099999","2024-07-29","67.2","23.3833333","171.0","PAJALA, SW","  58.6","24","  55.6","24","1013.4","24","993.8","24"," 23.6","24","  7.4","24"," 10.5"," 18.6","  63.3"," ","  54.9"," "," 0.83","G","999.9","010000"
"02095099999","2024-07-30","67.2","23.3833333","171.0","PAJALA, SW","  57.5","24","  52.0","24","1013.7","24","994.0","24"," 29.7","24","  6.7","24","  9.5"," 17.1","  62.6"," ","  54.9","*"," 0.01","G","999.9","010000"
"02095099999","2024-07-31","67.2","23.3833333","171.0","PAJALA, SW","  56.5","24","  53.8","24","1006.6","24","987.0","24"," 13.0","24","  3.9","24","  6.0"," 11.8","  59.0"," ","  52.5"," "," 0.06","G","999.9","010000"
"02095099999","2024-08-01","67.2","23.3833333","171.0","PAJALA, SW","  57.5","24","  54.5","24","1005.8","24","986.3","24"," 14.2","24","  6.2","24","  9.7"," 16.1","  60.1"," ","  55.4"," "," 0.08","G","999.9","010000"
"02095099999","2024-08-02","67.2","23.3833333","171.0","PAJALA, SW","  60.1","24","  55.7","24","1011.0","24","991.4","24"," 21.7","24","  5.2","24","  7.8"," 13.6","  66.0"," ","  53.4","*"," 0.06","G","999.9","000000"
"02095099999","2024-08-03","67.2","23.3833333","171.0","PAJALA, SW","  61.4","24","  53.3","24","1011.9","24","992.5","24"," 22.8","24","  4.6","24","  8.9"," 17.5","  69.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"02095099999","2024-08-04","67.2","23.3833333","171.0","PAJALA, SW","  60.6","24","  53.5","24","1012.2","24","992.7","24"," 22.6","24","  3.3","24","  6.2"," 14.6","  71.4"," ","  43.3"," ","99.99"," ","999.9","110000"
"02095099999","2024-08-05","67.2","23.3833333","171.0","PAJALA, SW","  55.9","15","  48.4","15","1014.4","15","994.6","15"," 20.6","15","  1.2","15","  2.5","999.9","  75.6"," ","  43.9","*"," 0.00","I","999.9","100000"
"02095099999","2024-08-06","67.2","23.3833333","171.0","PAJALA, SW","  61.0","24","  47.3","24","1015.8","24","996.2","24"," 29.4","24","  2.2","24","  4.9"," 10.5","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02095099999","2024-08-07","67.2","23.3833333","171.0","PAJALA, SW","  60.7","17","  44.6","17","1016.1","17","996.4","17"," 30.1","17","  3.6","17","  7.6"," 12.8","  72.9","*","  36.5"," "," 0.00","I","999.9","100000"
"02095099999","2024-08-08","67.2","23.3833333","171.0","PAJALA, SW","  63.8","17","  49.7","17","1012.2","17","992.8","17"," 28.8","17","  4.9","17","  9.1"," 18.8","  73.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"02095099999","2024-08-09","67.2","23.3833333","171.0","PAJALA, SW","  62.0","24","  52.4","24","1007.4","24","988.0","24"," 26.5","24","  5.7","24"," 14.6"," 24.5","  72.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"02095099999","2024-08-10","67.2","23.3833333","171.0","PAJALA, SW","  62.6","24","  56.8","24"," 999.0","24","979.8","24"," 21.9","24","  6.1","24"," 12.4"," 25.6","  71.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"02095099999","2024-08-11","67.2","23.3833333","171.0","PAJALA, SW","  60.5","24","  56.5","24"," 997.4","24","978.2","24"," 22.0","24","  4.5","24","  8.2"," 17.9","  66.9"," ","  57.6"," "," 0.14","G","999.9","010000"
"02095099999","2024-08-12","67.2","23.3833333","171.0","PAJALA, SW","  61.9","24","  52.6","24","1008.2","24","988.8","24"," 23.8","24","  4.2","24","  7.4"," 15.5","  73.4"," ","  48.2","*"," 0.14","G","999.9","000000"
"02095099999","2024-08-13","67.2","23.3833333","171.0","PAJALA, SW","  60.6","24","  48.7","24","1015.8","24","996.2","24"," 21.6","24","  1.6","24","  3.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"02095099999","2024-08-14","67.2","23.3833333","171.0","PAJALA, SW","  61.9","24","  51.5","24","1014.6","24","995.1","24"," 24.1","24","  5.3","24"," 10.3"," 19.6","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02095099999","2024-08-15","67.2","23.3833333","171.0","PAJALA, SW","  64.4","24","  57.2","24","1009.2","24","989.9","24"," 29.2","24","  8.5","24"," 12.0"," 21.8","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"02095099999","2024-08-16","67.2","23.3833333","171.0","PAJALA, SW","  59.5","24","  56.2","24"," 999.5","24","980.2","24"," 26.7","24","  7.4","24"," 12.2"," 26.4","  65.5"," ","  51.3","*"," 0.01","G","999.9","010000"
"02095099999","2024-08-17","67.2","23.3833333","171.0","PAJALA, SW","  54.8","24","  46.6","24","1003.5","24","983.9","24"," 30.9","24","  3.1","24","  6.4"," 12.2","  66.0"," ","  37.8"," "," 0.11","G","999.9","010000"
"02095099999","2024-08-18","67.2","23.3833333","171.0","PAJALA, SW","  56.2","24","  46.4","24","1005.0","24","985.4","24"," 31.9","23","  4.0","24","  7.2"," 14.8","  67.1"," ","  38.7"," "," 0.00","G","999.9","100000"
"02095099999","2024-08-19","67.2","23.3833333","171.0","PAJALA, SW","  52.2","24","  47.5","24","1001.9","24","982.2","24"," 27.6","24","  4.0","24","  8.2"," 21.0","  62.8"," ","  35.8","*","99.99"," ","999.9","010000"
"02095099999","2024-08-20","67.2","23.3833333","171.0","PAJALA, SW","  52.5","24","  44.6","24","1010.8","24","991.0","24"," 34.5","24","  5.0","24","  8.9"," 20.4","  64.4"," ","  30.6"," "," 0.33","G","999.9","000000"
"02095099999","2024-08-21","67.2","23.3833333","171.0","PAJALA, SW","  59.0","24","  52.8","24","1007.9","24","988.4","24"," 23.1","24","  7.5","24"," 12.2"," 25.3","  63.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"02095099999","2024-08-22","67.2","23.3833333","171.0","PAJALA, SW","  59.6","24","  56.2","24","1002.1","24","982.8","24"," 18.9","24","  6.2","24"," 10.5"," 18.5","  64.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"02095099999","2024-08-23","67.2","23.3833333","171.0","PAJALA, SW","  60.0","24","  50.9","24"," 999.9","24","980.6","24"," 29.9","24","  6.8","24"," 12.8"," 23.5","  68.4"," ","  50.9","*"," 0.13","G","999.9","000000"
"02095099999","2024-08-24","67.2","23.3833333","171.0","PAJALA, SW","  55.3","23","  51.6","23"," 992.9","23","973.6","23"," 23.3","23","  6.5","23"," 12.2"," 27.8","  61.5"," ","  48.6","*"," 0.06","G","999.9","010000"
"02095099999","2024-08-25","67.2","23.3833333","171.0","PAJALA, SW","  50.9","24","  49.1","24"," 998.2","24","978.5","24"," 18.0","24","  4.6","24","  7.8"," 16.3","  58.1"," ","  36.9"," "," 0.57","G","999.9","010000"
"02095099999","2024-08-26","67.2","23.3833333","171.0","PAJALA, SW","  54.9","24","  46.7","24","1001.7","24","982.1","24"," 29.0","24","  9.2","24"," 13.6"," 28.4","  64.4"," ","  45.9"," "," 1.00","G","999.9","010000"
"02095099999","2024-08-27","67.2","23.3833333","171.0","PAJALA, SW","  53.6","24","  41.0","24","1005.5","24","985.8","24"," 34.8","24"," 10.8","24"," 16.1"," 28.9","  61.2"," ","  48.0","*"," 0.01","G","999.9","010000"
"02095099999","2024-08-28","67.2","23.3833333","171.0","PAJALA, SW","  53.2","24","  44.8","24","1014.9","24","995.0","24"," 24.2","24","  4.3","24","  7.6"," 18.3","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"02095099999","2024-08-29","67.2","23.3833333","171.0","PAJALA, SW","  55.7","24","  48.5","24","1019.2","24","999.3","24"," 26.0","24","  3.6","24","  7.8"," 15.7","  67.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"02095099999","2024-08-30","67.2","23.3833333","171.0","PAJALA, SW","  57.7","24","  56.1","24","1013.2","24","993.6","24","  8.2","24","  4.3","24"," 10.5"," 21.6","  61.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"02095099999","2024-08-31","67.2","23.3833333","171.0","PAJALA, SW","  55.9","24","  47.5","24","1016.6","24","996.8","24"," 24.8","23","  5.8","24"," 10.9"," 21.6","  63.9"," ","  43.0","*"," 0.56","G","999.9","010000"
"02095099999","2024-09-01","67.2","23.3833333","171.0","PAJALA, SW","  53.0","24","  44.6","24","1025.9","24","005.8","24"," 24.3","24","  4.3","24","  7.8"," 16.5","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"02095099999","2024-09-02","67.2","23.3833333","171.0","PAJALA, SW","  53.2","24","  50.1","24","1030.4","24","010.2","24"," 24.4","24","  2.9","24","  4.9","999.9","  58.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"02095099999","2024-09-03","67.2","23.3833333","171.0","PAJALA, SW","  56.5","24","  53.8","24","1025.1","24","005.2","24"," 19.2","24","  5.5","24","  8.5"," 20.8","  62.4"," ","  53.1","*"," 0.07","G","999.9","010000"
"02095099999","2024-09-04","67.2","23.3833333","171.0","PAJALA, SW","  59.6","24","  51.1","24","1025.2","24","005.4","24"," 34.0","24","  6.7","24"," 11.8"," 23.3","  68.0"," ","  52.7"," "," 0.05","G","999.9","000000"
"02095099999","2024-09-05","67.2","23.3833333","171.0","PAJALA, SW","  60.9","24","  51.5","24","1025.5","24","005.7","24"," 33.1","24","  3.6","24","  7.6"," 13.8","  73.6","*","  40.3","*"," 0.00","G","999.9","000000"
"02095099999","2024-09-06","67.2","23.3833333","171.0","PAJALA, SW","  54.8","24","  45.4","24","1022.1","24","002.2","24"," 35.2","21","  4.4","24","  8.9"," 18.5","  72.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02095099999","2024-09-07","67.2","23.3833333","171.0","PAJALA, SW","  59.5","24","  52.2","24","1017.1","24","997.5","24"," 28.5","24","  3.2","24","  8.5"," 15.3","  72.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02095099999","2024-09-08","67.2","23.3833333","171.0","PAJALA, SW","  54.5","24","  52.0","24","1016.8","24","997.0","24"," 14.4","24","  4.5","24","  9.5"," 16.1","  65.8"," ","  38.7"," "," 0.00","I","999.9","100000"
"02095099999","2024-09-09","67.2","23.3833333","171.0","PAJALA, SW","  61.1","24","  52.7","24","1009.2","24","989.8","24"," 17.6","24","  7.1","24"," 12.2"," 25.3","  70.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"02095099999","2024-09-10","67.2","23.3833333","171.0","PAJALA, SW","  61.2","24","  50.7","24","1001.6","24","982.3","24"," 20.3","24","  8.5","24"," 15.9"," 28.6","  72.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"02095099999","2024-09-11","67.2","23.3833333","171.0","PAJALA, SW","  56.4","24","  54.5","24","1002.1","24","982.6","24"," 21.1","24","  5.8","24","  8.5"," 18.5","  66.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"02095099999","2024-09-12","67.2","23.3833333","171.0","PAJALA, SW","  54.7","24","  49.6","24","1008.1","24","988.4","24"," 27.5","23","  6.9","24","  9.5"," 22.3","  60.8"," ","  45.0","*"," 0.02","G","999.9","010000"
"02095099999","2024-09-13","67.2","23.3833333","171.0","PAJALA, SW","  48.1","24","  44.6","24","1017.3","24","997.1","24"," 30.7","24","  3.2","24","  5.8"," 10.1","  58.6"," ","  33.1","*"," 0.11","G","999.9","000000"
"02095099999","2024-09-14","67.2","23.3833333","171.0","PAJALA, SW","  42.3","24","  35.2","24","1021.5","24","001.0","24"," 30.7","24","  2.8","24","  5.6"," 10.7","  58.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"02095099999","2024-09-15","67.2","23.3833333","171.0","PAJALA, SW","  37.3","12","  31.4","12","1023.4","12","002.8","12"," 33.9","12","  1.9","12","  2.7","999.9","  56.3","*","  25.5"," "," 0.00","I","999.9","000000"
"02095099999","2024-09-16","67.2","23.3833333","171.0","PAJALA, SW","  55.3","15","  44.3","15","1023.3","15","003.4","15"," 37.8","15","  5.3","15","  8.7"," 14.6","  60.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"02095099999","2024-09-17","67.2","23.3833333","171.0","PAJALA, SW","  49.5","23","  43.6","23","1023.7","23","003.5","23"," 30.5","23","  3.9","23","  8.4"," 13.2","  58.5","*","  39.7"," "," 0.00","G","999.9","110000"
"02095099999","2024-09-18","67.2","23.3833333","171.0","PAJALA, SW","  55.3","24","  44.6","24","1023.0","24","003.0","24"," 46.3","22","  5.9","24","  8.5"," 20.8","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"02095099999","2024-09-19","67.2","23.3833333","171.0","PAJALA, SW","  58.9","24","  48.4","24","1020.0","24","000.3","24"," 44.1","16","  5.9","24","  8.9"," 22.0","  68.4"," ","  48.2"," "," 0.04","G","999.9","010000"
"02095099999","2024-09-20","67.2","23.3833333","171.0","PAJALA, SW","  43.1","24","  32.6","24","1022.3","24","001.9","24"," 46.3","16","  4.9","24","  8.7"," 17.7","  59.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"02095099999","2024-09-21","67.2","23.3833333","171.0","PAJALA, SW","  41.4","24","  30.4","24","1021.6","24","001.1","24"," 46.9","14","  6.6","24"," 11.5"," 23.9","  50.2","*","  27.9"," "," 0.00","I","999.9","000000"
"02095099999","2024-09-22","67.2","23.3833333","171.0","PAJALA, SW","  36.9","24","  29.6","24","1021.4","24","000.7","24"," 47.5","15","  2.5","24","  4.5","  9.7","  50.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"02095099999","2024-09-23","67.2","23.3833333","171.0","PAJALA, SW","  37.5","24","  30.9","24","1016.3","24","995.7","24"," 34.8","22","  5.0","24","  7.8"," 18.6","  45.1"," ","  23.0"," ","99.99"," ","999.9","010000"
"02095099999","2024-09-24","67.2","23.3833333","171.0","PAJALA, SW","  45.5","24","  44.3","24","1003.0","24","983.0","24"," 21.5","23","  4.8","24","  9.9"," 20.0","  53.2"," ","  38.7"," "," 0.18","G","999.9","110000"
"02095099999","2024-09-25","67.2","23.3833333","171.0","PAJALA, SW","  47.2","24","  46.7","24"," 993.4","24","973.7","24"," 10.4","24","  3.1","24","  8.2"," 16.1","  54.3","*","  40.5"," "," 0.48","G","999.9","110000"
"02095099999","2024-09-26","67.2","23.3833333","171.0","PAJALA, SW","  43.2","24","  41.0","24"," 987.3","24","967.5","24"," 34.7","20","  6.2","24"," 13.4"," 22.7","  55.0"," ","  31.1","*"," 1.07","G","999.9","010000"
"02095099999","2024-09-27","67.2","23.3833333","171.0","PAJALA, SW","  36.1","24","  35.1","24"," 990.8","24","970.7","24"," 26.0","18","  3.0","24","  5.2","999.9","  42.1"," ","  27.5"," "," 0.03","G","999.9","110000"
"02095099999","2024-09-28","67.2","23.3833333","171.0","PAJALA, SW","  35.0","24","  29.9","24"," 991.1","24","971.0","24"," 47.6","10","  4.0","24","  7.4"," 13.2","  46.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"02095099999","2024-09-29","67.2","23.3833333","171.0","PAJALA, SW","  35.0","23","  27.9","23","1002.3","23","982.0","23"," 46.5","12","  4.3","23","  7.0"," 14.2","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"02095099999","2024-09-30","67.2","23.3833333","171.0","PAJALA, SW","  37.3","24","  26.5","24","1018.7","24","998.1","24"," 48.2","17","  5.5","24","  8.9"," 15.5","  45.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02095099999","2024-10-01","67.2","23.3833333","171.0","PAJALA, SW","  42.7","24","  30.0","24","1016.4","24","996.1","24"," 47.4"," 9","  7.5","24"," 11.3"," 22.3","  51.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"02095099999","2024-10-02","67.2","23.3833333","171.0","PAJALA, SW","  34.0","24","  26.9","24","1019.8","24","999.1","24"," 43.6","17","  2.0","24","  3.7","999.9","  46.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02095099999","2024-10-03","67.2","23.3833333","171.0","PAJALA, SW","  37.4","24","  32.8","24","1015.2","24","994.7","24"," 45.8","21","  3.1","24","  8.9"," 15.3","  45.5"," ","  25.9"," ","99.99"," ","999.9","010000"
"02095099999","2024-10-04","67.2","23.3833333","171.0","PAJALA, SW","  37.7","24","  29.1","24","1009.0","24","988.6","24"," 42.2","14","  5.2","24"," 10.9"," 21.4","  46.2"," ","  22.3","*"," 0.01","G","999.9","010000"
"02095099999","2024-10-05","67.2","23.3833333","171.0","PAJALA, SW","  31.8","24","  25.8","24","1012.4","24","991.8","24"," 47.6","15","  3.9","24","  6.6"," 12.4","  45.5"," ","  18.3","*"," 0.00","G","999.9","000000"
"02095099999","2024-10-06","67.2","23.3833333","171.0","PAJALA, SW","  26.9","24","  23.4","24","1011.8","24","991.1","24"," 46.3","17","  2.1","24","  4.9","999.9","  39.0"," ","  13.5"," "," 0.00","I","999.9","000000"
