"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2024-02-08","-23.405","-51.9327778","543.5","MARINGA, BR","  82.9","12","  63.7","12","1010.9","11","950.1","12","999.9"," 0","  3.4","12","  6.0"," 15.0","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-09","-23.405","-51.9327778","543.5","MARINGA, BR","  81.8","22","  66.4","22","1011.9","19","950.7","22","999.9"," 0","  3.6","22","  7.4"," 18.1","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-10","-23.405","-51.9327778","543.5","MARINGA, BR","  82.5","23","  65.2","23","1013.3","21","952.0","23","999.9"," 0","  5.3","23","  8.7"," 22.1","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-11","-23.405","-51.9327778","543.5","MARINGA, BR","  84.9","22","  61.8","22","1013.4","21","952.4","22","999.9"," 0","  5.4","22","  7.4"," 17.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-12","-23.405","-51.9327778","543.5","MARINGA, BR","  82.1","23","  65.5","23","1014.3","22","952.9","23","999.9"," 0","  4.8","23","  7.2"," 17.7","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-13","-23.405","-51.9327778","543.5","MARINGA, BR","  83.9","21","  66.6","21","1014.8","19","953.5","21","999.9"," 0","  3.4","21","  8.5"," 19.4","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-14","-23.405","-51.9327778","543.5","MARINGA, BR","  82.4","24","  68.1","24","1013.6","22","952.4","24","999.9"," 0","  3.1","24","  6.2"," 20.4","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86899099999","2024-02-15","-23.405","-51.9327778","543.5","MARINGA, BR","  73.9","19","  71.1","19","1015.4","17","953.0","19","999.9"," 0","  3.9","19","  6.2"," 11.8","  78.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-16","-23.405","-51.9327778","543.5","MARINGA, BR","  73.2","22","  67.6","22","1013.9","20","951.6","22","999.9"," 0","  5.2","22","  8.0"," 15.9","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-17","-23.405","-51.9327778","543.5","MARINGA, BR","  79.0","21","  64.3","21","1011.1","19","949.7","21","999.9"," 0","  3.2","21","  5.6"," 15.0","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-18","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","21","  64.9","21","1010.2","19","948.6","21","999.9"," 0","  4.1","21","  6.6"," 16.1","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-19","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","21","  64.8","21","1008.3","19","946.6","21","999.9"," 0","  3.5","21","  6.6"," 18.3","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-20","-23.405","-51.9327778","543.5","MARINGA, BR","  72.4","21","  65.6","21","1006.5","19","944.6","21","999.9"," 0","  2.4","21","  6.4"," 13.4","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-21","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","20","  64.6","20","1007.4","19","945.6","20","999.9"," 0","  2.3","20","  5.1"," 13.0","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-22","-23.405","-51.9327778","543.5","MARINGA, BR","  79.1","20","  64.6","20","1007.9","18","946.6","20","999.9"," 0","  4.1","20","  6.0"," 12.2","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-23","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","21","  69.0","21","1012.0","21","950.2","21","999.9"," 0","  3.0","21","  8.4"," 23.7","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-24","-23.405","-51.9327778","543.5","MARINGA, BR","  80.3","22","  69.4","22","1015.2","20","953.5","22","999.9"," 0","  3.7","22","  7.4"," 23.7","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-25","-23.405","-51.9327778","543.5","MARINGA, BR","  78.9","23","  71.6","23","1017.3","21","955.3","23","999.9"," 0","  3.0","23","  7.0"," 16.5","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-26","-23.405","-51.9327778","543.5","MARINGA, BR","  82.3","22","  68.5","22","1015.1","20","953.8","22","999.9"," 0","  4.4","22","  7.8"," 17.3","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-27","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","21","  68.8","21","1012.1","19","950.9","21","999.9"," 0","  3.9","21","  6.0"," 14.8","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-28","-23.405","-51.9327778","543.5","MARINGA, BR","  81.9","21","  68.0","21","1011.5","19","950.3","21","999.9"," 0","  2.5","21","  8.7"," 23.7","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-02-29","-23.405","-51.9327778","543.5","MARINGA, BR","  81.0","21","  68.3","21","1012.5","19","951.1","21","999.9"," 0","  3.6","21","  8.9"," 32.1","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-01","-23.405","-51.9327778","543.5","MARINGA, BR","  80.4","22","  67.9","22","1012.2","20","950.9","22","999.9"," 0","  2.5","22","  6.6"," 15.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-02","-23.405","-51.9327778","543.5","MARINGA, BR","  82.8","22","  64.7","22","1011.8","21","950.6","22","999.9"," 0","  4.6","22","  8.4"," 17.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-03","-23.405","-51.9327778","543.5","MARINGA, BR","  83.7","23","  63.6","23","1011.2","21","950.2","23","999.9"," 0","  3.7","23","  5.8"," 12.4","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-04","-23.405","-51.9327778","543.5","MARINGA, BR","  83.9","22","  63.9","22","1010.8","20","949.8","22","999.9"," 0","  4.4","22","  8.2"," 21.0","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-05","-23.405","-51.9327778","543.5","MARINGA, BR","  81.6","24","  65.9","24","1011.5","22","950.2","24","999.9"," 0","  3.7","24","  7.4"," 19.8","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-06","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","21","  67.2","21","1012.3","19","950.8","21","999.9"," 0","  4.2","21","  8.0"," 20.0","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-07","-23.405","-51.9327778","543.5","MARINGA, BR","  79.5","22","  66.8","22","1014.5","20","952.7","22","999.9"," 0","  6.5","22","  9.3"," 21.2","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-08","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","13","  69.3","13","1014.5","13","952.7","13","999.9"," 0","  4.5","13","  8.2"," 17.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-09","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8","20","  70.2","20","1012.2","18","950.8","20","999.9"," 0","  2.5","20","  5.4"," 11.8","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-10","-23.405","-51.9327778","543.5","MARINGA, BR","  83.0","24","  69.8","24","1011.7","22","950.6","24","999.9"," 0","  2.5","24","  7.8"," 19.6","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-11","-23.405","-51.9327778","543.5","MARINGA, BR","  83.6","22","  63.8","22","1013.8","21","952.5","22","999.9"," 0","  5.2","22","  8.9"," 20.4","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-12","-23.405","-51.9327778","543.5","MARINGA, BR","  80.2","18","  59.1","18","1014.9","17","953.2","18","999.9"," 0","  4.6","18","  7.4"," 17.5","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-13","-23.405","-51.9327778","543.5","MARINGA, BR","  82.6","22","  58.7","22","1013.3","21","952.0","22","999.9"," 0","  4.0","22","  7.8"," 16.5","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-14","-23.405","-51.9327778","543.5","MARINGA, BR","  85.6","21","  58.8","21","1011.4","19","950.7","21","999.9"," 0","  2.4","21","  6.0"," 12.2","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-15","-23.405","-51.9327778","543.5","MARINGA, BR","  86.3","23","  65.2","23","1009.8","21","949.1","23","999.9"," 0","  2.8","23","  6.0"," 20.4","  96.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-16","-23.405","-51.9327778","543.5","MARINGA, BR","  87.0","24","  66.6","24","1007.9","22","947.5","24","999.9"," 0","  3.0","24","  7.2"," 16.1","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-17","-23.405","-51.9327778","543.5","MARINGA, BR","  80.5","22","  69.7","22","1011.0","19","949.4","22","999.9"," 0","  4.1","22","  8.9"," 23.5","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-18","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7","22","  70.5","22","1012.0","20","950.3","22","999.9"," 0","  2.7","22","  5.6"," 13.2","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-19","-23.405","-51.9327778","543.5","MARINGA, BR","  81.1","19","  71.0","19","1010.7","17","949.6","19","999.9"," 0","  1.9","19","  7.0"," 31.1","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-20","-23.405","-51.9327778","543.5","MARINGA, BR","  81.0","23","  69.0","23","1008.7","21","947.7","23","999.9"," 0","  3.2","23","  5.2"," 13.2","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-21","-23.405","-51.9327778","543.5","MARINGA, BR","  80.4","20","  69.3","20","1009.2","18","947.8","20","999.9"," 0","  4.2","20","  9.3"," 33.8","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-22","-23.405","-51.9327778","543.5","MARINGA, BR","  75.7","20","  64.4","20","1013.9","18","951.5","20","999.9"," 0","  4.6","20","  7.8"," 18.8","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-23","-23.405","-51.9327778","543.5","MARINGA, BR","  73.6","22","  58.1","22","1017.3","20","954.8","22","999.9"," 0","  6.3","22"," 10.1"," 22.5","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-24","-23.405","-51.9327778","543.5","MARINGA, BR","  71.4","21","  60.8","21","1015.9","20","953.3","21","999.9"," 0","  5.7","21"," 10.3"," 22.5","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-25","-23.405","-51.9327778","543.5","MARINGA, BR","  75.2","21","  64.2","21","1013.4","19","951.5","21","999.9"," 0","  3.0","21","  5.6"," 13.8","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-26","-23.405","-51.9327778","543.5","MARINGA, BR","  73.7","11","  63.4","11","1013.5"," 9","951.1","11","999.9"," 0","  3.7","11","  5.6"," 14.6","  76.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-03-27","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1"," 6","  61.7"," 6","1016.1"," 6","953.6"," 6","999.9"," 0","  6.6"," 6","  7.4"," 18.1","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-01","-23.405","-51.9327778","543.5","MARINGA, BR","  72.2"," 5","  69.2"," 5","1012.5"," 5","950.1"," 5","999.9"," 0","  3.9"," 5","  5.4"," 16.5","  78.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-03","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","20","  67.1","20","1012.1","18","950.4","20","999.9"," 0","  1.9","20","  4.7"," 12.2","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-04","-23.405","-51.9327778","543.5","MARINGA, BR","  81.9","15","  65.6","15","1013.0","13","951.5","15","999.9"," 0","  2.5","15","  6.0"," 13.2","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-05","-23.405","-51.9327778","543.5","MARINGA, BR","  83.0","20","  65.4","20","1013.6","18","952.4","20","999.9"," 0","  2.0","20","  5.2"," 11.7","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-06","-23.405","-51.9327778","543.5","MARINGA, BR","  83.3","22","  64.2","22","1012.7","20","951.5","22","999.9"," 0","  4.8","22","  8.2"," 17.3","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-07","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","22","  61.6","22","1014.1","20","952.1","22","999.9"," 0","  5.6","22","  9.7"," 21.8","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-08","-23.405","-51.9327778","543.5","MARINGA, BR","  75.7","22","  68.9","22","1012.7","20","950.9","22","999.9"," 0","  3.3","22","  6.4"," 17.5","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-09","-23.405","-51.9327778","543.5","MARINGA, BR","  79.1","16","  69.1","16","1012.5","15","950.8","16","999.9"," 0","  2.8","16","  6.2"," 11.7","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-10","-23.405","-51.9327778","543.5","MARINGA, BR","  78.0","22","  67.8","22","1012.2","20","950.5","22","999.9"," 0","  2.3","22","  5.1"," 10.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-11","-23.405","-51.9327778","543.5","MARINGA, BR","  78.8","17","  65.3","17","1012.9","15","951.1","17","999.9"," 0","  3.1","17","  7.4"," 14.0","  88.7","*","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-12","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","17","  63.1","17","1015.0","15","953.0","17","999.9"," 0","  5.2","17","  7.2"," 17.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-13","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","20","  65.4","20","1013.9","18","952.0","20","999.9"," 0","  6.7","20","  9.7"," 19.2","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-14","-23.405","-51.9327778","543.5","MARINGA, BR","  71.6","17","  69.5","17","1013.5","16","951.0","17","999.9"," 0","  4.8","17","  6.4"," 18.3","  73.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-15","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","14","  69.9","14","1013.2","12","950.9","14","999.9"," 0","  4.5","14","  6.8"," 15.7","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-16","-23.405","-51.9327778","543.5","MARINGA, BR","  73.0","19","  70.8","19","1015.0","17","952.5","19","999.9"," 0","  2.9","19","  7.2"," 15.3","  76.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86899099999","2024-04-18","-23.405","-51.9327778","543.5","MARINGA, BR","  68.1","14","  53.1","14","1016.8","14","953.6","14","999.9"," 0","  4.9","14","  6.2"," 14.4","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-19","-23.405","-51.9327778","543.5","MARINGA, BR","  68.1","17","  52.2","17","1017.9","15","954.8","17","999.9"," 0","  3.7","17","  6.6"," 14.0","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-20","-23.405","-51.9327778","543.5","MARINGA, BR","  70.8","20","  54.9","20","1017.4","18","954.6","20","999.9"," 0","  3.9","20","  7.2"," 15.3","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-21","-23.405","-51.9327778","543.5","MARINGA, BR","  75.4","21","  60.6","21","1015.7","19","953.6","21","999.9"," 0","  3.3","21","  5.1"," 14.8","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-22","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","19","  61.8","19","1013.7","17","951.9","19","999.9"," 0","  2.7","19","  5.2"," 14.2","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-23","-23.405","-51.9327778","543.5","MARINGA, BR","  79.3","21","  61.4","21","1013.7","19","952.0","21","999.9"," 0","  2.8","21","  5.8"," 14.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-24","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","19","  63.8","19","1014.3","17","952.4","19","999.9"," 0","  2.3","19","  4.7"," 11.7","  86.9","*","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-25","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","19","  63.5","19","1014.3","17","952.5","19","999.9"," 0","  3.6","19","  6.6"," 15.5","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
