"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2024-01-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  16.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 14.0","999.9","  26.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  10.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 17.5","999.9","  21.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-16","69.786839","20.959444","4.87","SORKJOSEN, NO","   3.5","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 17.1","  11.1"," ","  -4.2"," ","99.99"," ","999.9","101000"
"01046099999","2024-01-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  12.6","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 20.0","  14.9"," ","   1.2"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  11.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  15.8","*","   7.0"," "," 0.00","I","999.9","000000"
"01046099999","2024-01-19","69.786839","20.959444","4.87","SORKJOSEN, NO","   3.2","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.5","999.9","  13.5"," ","  -5.8","*","99.99"," ","999.9","001000"
"01046099999","2024-01-20","69.786839","20.959444","4.87","SORKJOSEN, NO","   9.8","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 19.0"," 24.1","  18.7"," ","  -5.4"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  14.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 29.9"," 41.0","  18.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 29.9"," 41.0","  33.8","*","  13.8"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  37.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"01046099999","2024-01-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.6"," 21.0","  37.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"01046099999","2024-01-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  16.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  24.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"01046099999","2024-01-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.2"," 39.0","  28.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"01046099999","2024-01-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0"," 34.0","  46.6"," ","  16.2"," ","99.99"," ","999.9","011000"
"01046099999","2024-01-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 18.1"," 27.0","  46.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"01046099999","2024-01-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  41.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","23"," 16.0","24"," 29.1"," 55.9","  53.4"," ","  33.3"," ","99.99"," ","999.9","011000"
"01046099999","2024-01-30","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 25.3"," 46.0","  48.2","*","  31.6"," ","99.99"," ","999.9","011000"
"01046099999","2024-01-31","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.0"," 31.1","  47.7"," ","  33.3"," ","99.99"," ","999.9","011000"
"01046099999","2024-02-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.0","24"," 27.2"," 42.0","  42.1"," ","  24.8","*","99.99"," ","999.9","011000"
"01046099999","2024-02-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 17.1","999.9","  28.8"," ","  19.4","*","99.99"," ","999.9","001000"
"01046099999","2024-02-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 13.6","999.9","  27.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 26.0"," 32.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2024-02-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.4","24","  13.0","24"," 996.7"," 6","996.1"," 6","  6.2","19"," 11.2","24"," 21.4","999.9","  29.7"," ","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2024-02-06","69.786839","20.959444","4.87","SORKJOSEN, NO","   8.7","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","24"," 15.5","999.9","  20.7"," ","   1.4","*","99.99"," ","999.9","101000"
"01046099999","2024-02-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  10.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 24.1","999.9","  17.8"," ","   1.4","*","99.99"," ","999.9","001000"
"01046099999","2024-02-08","69.786839","20.959444","4.87","SORKJOSEN, NO","   8.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.4","999.9","  12.2","*","   3.0"," "," 0.00","I","999.9","000000"
"01046099999","2024-02-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  11.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 24.1","  16.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"01046099999","2024-02-10","69.786839","20.959444","4.87","SORKJOSEN, NO","   3.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.0","24"," 25.3","999.9","  11.8"," ","  -0.4","*"," 0.00","I","999.9","000000"
"01046099999","2024-02-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  11.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.8","999.9","  20.8"," ","  -0.0"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 28.0"," 32.1","  23.9"," ","   7.2"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  20.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 33.0"," 44.1","  26.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.1","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.1","24"," 39.0"," 49.9","  26.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 28.0","  21.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"01046099999","2024-02-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 14.6","24"," 21.4"," 24.1","  23.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 18.1"," 22.9","  30.2","*","  21.0"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 17.1"," 22.9","  33.8","*","  26.2"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.7","24"," 17.5"," 22.9","  37.4","*","  28.9"," ","99.99"," ","999.9","011000"
"01046099999","2024-02-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 15.0","999.9","  36.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  29.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 23.3"," 34.0","  32.2"," ","  21.2","*","99.99"," ","999.9","001000"
"01046099999","2024-02-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 34.0"," 48.0","  41.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"01046099999","2024-02-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 35.0"," 49.9","  43.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"01046099999","2024-02-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  42.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"01046099999","2024-02-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 19.0","  41.0","*","  29.3"," ","99.99"," ","999.9","011000"
"01046099999","2024-02-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 28.0","  44.6","*","  28.0"," "," 0.00","I","999.9","000000"
"01046099999","2024-02-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","24"," 19.4","999.9","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01046099999","2024-02-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.7","24","  24.9","24"," 992.7"," 5","992.1"," 5","  6.2","19"," 11.4","24"," 38.1"," 54.0","  40.5"," ","  31.3"," ","99.99"," ","999.9","001000"
"01046099999","2024-03-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.1","24","  25.7","24"," 994.3"," 5","993.7"," 5","  6.2","19"," 10.9","24"," 20.0","999.9","  45.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"01046099999","2024-03-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.5","999.9","  37.9"," ","  28.4","*","99.99"," ","999.9","010000"
"01046099999","2024-03-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  37.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  35.6","*","  17.1"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  6.0","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 12.0","999.9","  41.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"01046099999","2024-03-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"01046099999","2024-03-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6"," 17.1","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"01046099999","2024-03-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 24.1","  42.8","*","  34.3"," ","99.99"," ","999.9","010000"
"01046099999","2024-03-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.8","24","  31.7","24","1019.7"," 6","019.1"," 6","  6.2","19","  2.3","24","  6.0","999.9","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 17.5"," 22.9","  38.3"," ","  24.8","*","99.99"," ","999.9","011000"
"01046099999","2024-03-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5","999.9","  31.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"01046099999","2024-03-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","24"," 20.0"," 22.9","  27.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"01046099999","2024-03-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 26.0","  34.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"01046099999","2024-03-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.6","24"," 22.9"," 34.0","  26.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"01046099999","2024-03-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.5"," 22.0","  35.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"01046099999","2024-03-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 22.9"," 35.9","  46.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"01046099999","2024-03-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 13.6","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","011000"
"01046099999","2024-03-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9","999.9","  38.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01046099999","2024-03-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.6","999.9","  45.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"01046099999","2024-03-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01046099999","2024-03-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 14.0","999.9","  30.2"," ","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2024-03-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  24.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.4","17","   8.6","17","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","17"," 17.5"," 28.0","  28.4","*","  11.8"," "," 0.00","I","999.9","000000"
"01046099999","2024-03-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.1","15","  10.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 20.0","999.9","  29.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"01046099999","2024-04-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.3"," 7","  10.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 7","  8.0","999.9","  25.9"," ","  12.2","*","99.99"," ","999.9","001000"
"01046099999","2024-04-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.8"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 8"," 17.1","999.9","  21.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"01046099999","2024-04-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  20.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 19.4","999.9","  29.7"," ","   8.6","*","99.99"," ","999.9","001000"
"01046099999","2024-04-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  16.2","24","  -0.3","24","1019.2"," 6","018.5"," 6","  6.2","18","  7.3","24"," 13.6","999.9","  28.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"01046099999","2024-04-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 15.5","999.9","  29.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"01046099999","2024-04-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.3","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  30.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"01046099999","2024-04-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.9","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 28.0"," 40.0","  31.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"01046099999","2024-04-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 27.2"," 38.1","  35.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"01046099999","2024-04-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  39.2","*","  25.9"," ","99.99"," ","999.9","011000"
"01046099999","2024-04-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.3"," 29.5","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"01046099999","2024-04-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 32.1","  42.8"," ","  35.6","*","99.99"," ","999.9","010000"
"01046099999","2024-04-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0","999.9","  43.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"01046099999","2024-04-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.7","999.9","  46.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"01046099999","2024-04-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  43.7"," ","  35.2"," ","99.99"," ","999.9","011000"
"01046099999","2024-04-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  37.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"01046099999","2024-04-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  36.7"," ","  28.0"," ","99.99"," ","999.9","001000"
"01046099999","2024-04-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  32.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"01046099999","2024-04-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  31.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01046099999","2024-04-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 24.1","999.9","  35.6","*","  24.4"," "," 0.00","I","999.9","000000"
"01046099999","2024-04-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
