"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2024-02-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.8","24","  26.5","23","1007.0","24","850.7","24","  9.7","24"," 10.5","24"," 27.0"," 46.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72281353146","2024-02-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.0","24","  36.8","24","1007.7","19","849.7","24","  9.4","24"," 15.4","24"," 24.1"," 36.9","  50.0","*","  37.0","*"," 0.39","G","999.9","010000"
"72281353146","2024-02-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.3","24","  28.5","24","1012.7","23","853.2","24","  9.5","24"," 10.3","24"," 24.1"," 31.1","  54.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72281353146","2024-02-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.5","24","  32.6","24","1012.2","21","853.3","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-02-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  37.5","24","  31.8","24","1008.6","17","849.7","24","  8.0","24","  9.3","24"," 19.0"," 24.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72281353146","2024-02-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  36.8","24","  28.1","24","1015.6","21","854.4","24","  9.8","24","  6.2","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.35","G","999.9","001000"
"72281353146","2024-02-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.7","24","  24.1","24","1017.3","24","856.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.8","24","  19.9","24","1012.9","23","853.9","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-02-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.3","24","  20.7","24","1014.5","24","855.8","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.5","24","  19.2","24","1017.4","24","858.5","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.8","24","  21.6","24","1014.9","24","856.6","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.3","24","  27.1","24","1013.9","24","855.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.5","24","  26.8","24","1013.2","24","855.5","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.9","24","  22.1","24","1015.2","24","857.4","24"," 10.0","24","  6.6","23"," 18.1"," 27.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.7","23","  12.4","23","1017.2","22","859.8","23"," 10.0","23","  6.9","23"," 21.0"," 29.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.8","24","  14.1","24","1013.9","24","857.1","24"," 10.0","24"," 14.7","24"," 29.9"," 44.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.8","24","  34.6","24","1016.4","24","857.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.1","24","  33.7","24","1015.7","24","857.3","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.2","24","  24.5","24","1014.9","24","857.4","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  63.1","24","  27.5","24","1015.2","23","858.4","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.5","24","  30.8","24","1013.5","24","857.5","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-02-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.9","24","  34.3","24","1008.5","24","853.0","24"," 10.0","24"," 16.6","24"," 22.9"," 32.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72281353146","2024-02-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.1","24","  38.3","24","1011.4","24","854.1","24","  9.8","24","  7.7","24"," 17.1"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-02-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.4","23","  37.3","23","1015.3","20","856.2","23","  9.1","23","  6.8","22"," 15.9"," 22.0","  62.1","*","  37.9","*"," 0.40","G","999.9","010000"
"72281353146","2024-03-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.7","24","  31.5","24","1016.4","22","858.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.1","24","  22.2","24","1013.5","24","856.1","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.7","23","  17.3","23","1010.0","23","853.6","23"," 10.0","23"," 17.1","23"," 22.9"," 33.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.3","24","  32.5","24","1010.5","23","853.4","24"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  26.9","24","1012.2","24","854.4","24"," 10.0","24","  7.2","23"," 15.0"," 22.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.6","24","  21.5","24","1009.1","24","852.3","24"," 10.0","24","  9.8","24"," 19.0"," 33.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.0","24","  25.3","24","1005.8","24","849.0","23"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.6","24","  37.6","24","1012.3","20","853.4","24","  9.6","24","  6.1","24"," 21.0"," 27.0","  57.9"," ","  37.0"," "," 0.22","G","999.9","010000"
"72281353146","2024-03-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.1","24","  33.8","24","1016.1","24","856.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  62.1"," ","  34.0"," "," 0.20","G","999.9","000000"
"72281353146","2024-03-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.7","24","  28.8","24","1015.1","24","856.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.1","24","  21.9","24","1013.0","23","855.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.5","24","  21.1","24","1013.3","24","855.9","24"," 10.0","24","  8.7","24"," 22.0"," 27.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.4","24","  25.8","24","1008.7","24","852.2","24"," 10.0","24"," 14.2","24"," 25.1"," 36.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.7","24","  32.1","24","1004.8","24","848.5","24"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.2","24","  32.9","24","1003.8","24","847.9","24"," 10.0","24"," 13.6","23"," 24.1"," 42.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-03-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.6","24","  31.4","24","1010.0","19","852.0","24"," 10.0","24","  7.0","22"," 19.0"," 28.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.1","24","  27.1","24","1011.5","24","853.1","24"," 10.0","24","  8.1","22"," 15.9"," 22.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.4","24","  28.2","24","1012.0","23","853.8","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.3","24","  27.8","24","1012.5","24","854.9","24"," 10.0","24","  7.2","23"," 19.0"," 28.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.3","24","  27.4","24","1011.9","24","854.5","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.7","23","  31.9","23","1013.6","22","855.9","23"," 10.0","23","  9.4","23"," 15.0"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281353146","2024-03-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.7","24","  29.0","24","1014.7","24","857.3","24"," 10.0","24","  6.1","23"," 13.0"," 15.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.2","24","  24.7","24","1009.0","24","853.0","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-03-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.6","24","  29.8","24","1001.4","20","845.5","24","  9.4","24"," 19.8","24"," 32.1"," 45.1","  69.1"," ","  34.0"," "," 0.04","G","999.9","011000"
"72281353146","2024-03-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.6","24","  33.0","24","1004.7","17","846.7","24","  9.2","24"," 12.1","24"," 19.0"," 28.9","  53.1"," ","  33.1"," "," 0.22","G","999.9","011000"
"72281353146","2024-03-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.7","24","  30.6","24","1010.4","24","851.7","24"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  55.9","*","  37.9","*"," 0.06","G","999.9","000000"
"72281353146","2024-03-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.7","24","  33.0","24","1017.1","22","857.5","24","  9.8","24","  5.7","23"," 14.0"," 26.0","  63.0","*","  35.1","*"," 0.07","G","999.9","010000"
"72281353146","2024-03-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.5","24","  26.0","24","1014.8","23","856.7","24"," 10.0","24","  4.2","22"," 18.1"," 26.0","  75.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-03-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  63.2","24","  21.9","24","1008.6","24","853.0","24"," 10.0","24"," 14.3","24"," 26.0"," 33.0","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-03-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.9","24","  17.9","24","1007.1","24","851.7","24"," 10.0","24"," 12.6","24"," 26.0"," 41.0","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-03-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.9","23","  32.5","23","1004.5","23","849.0","23"," 10.0","23"," 19.0","23"," 28.0"," 41.0","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72281353146","2024-04-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.4","24","  38.8","24","1008.3"," 8","850.0","24","  9.0","24"," 12.6","24"," 21.0"," 32.1","  52.0"," ","  37.9"," "," 0.48","G","999.9","010000"
"72281353146","2024-04-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.6","24","  36.4","24","1016.2","18","856.9","24","  9.7","24","  6.1","23"," 15.0"," 15.9","  59.0","*","  39.0","*"," 0.22","G","999.9","010000"
"72281353146","2024-04-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.2","24","  34.6","24","1018.6","24","859.8","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  71.1"," ","  37.9"," "," 0.10","G","999.9","000000"
"72281353146","2024-04-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.8","24","  29.8","24","1010.4","24","853.9","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
