"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2024-02-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","24","  37.9","20","1028.0"," 6","027.1"," 6","  4.4","22","  4.4","22"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.2","24","  41.8","23","1027.5"," 6","026.7"," 6","  4.3","24","  3.8","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.0","24","  39.5","22","1024.5"," 6","023.7"," 6","  4.3","24","  3.3","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.4","24","  24.2","18","1017.2"," 6","016.4"," 6","  3.8","24","  8.8","24"," 20.0"," 29.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.3","24","  47.4","22","1010.2"," 5","009.4"," 5","  3.0","24"," 14.8","24"," 19.0"," 42.0","  71.6","*","  57.2","*"," 1.10","E","999.9","010000"
"60220099999","2024-02-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  63.2","24","  57.4","23","1014.8"," 5","999.9"," 0","  3.1","23","  4.8","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60220099999","2024-02-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.5","24","  54.6","22","1018.6"," 6","018.0"," 5","  4.1","22","  3.8","22","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.3","24","  56.8","22","1019.0"," 6","018.2"," 6","  4.5","22","  7.4","22"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-13","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  69.8","23","  55.6","21","1018.4"," 6","017.5"," 6","  4.5","23","  3.3","23","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-14","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  79.3","24","  45.6","20","1014.7"," 6","013.9"," 6","  4.5","24","  8.0","24"," 19.0"," 28.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-15","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.7","24","  60.0","23","1021.8"," 6","021.0"," 6","  4.5","23","  5.0","22"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-16","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.5","24","  56.5","24","1023.0"," 6","022.2"," 6","  4.3","24"," 10.3","24"," 17.1"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-17","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.8","24","  49.9","22","1022.6"," 7","021.8"," 6","  4.3","24"," 13.3","24"," 21.0"," 33.0","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"60220099999","2024-02-18","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.0","24","  51.2","24","1023.7"," 6","022.9"," 6","  4.4","22","  9.6","24"," 21.0"," 33.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-19","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.1","24","  54.4","24","1027.0"," 8","023.1"," 8","  4.1","22","  2.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-20","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.4","24","  55.2","24","1024.8"," 8","017.4"," 5","  3.6","21","  6.2","24"," 13.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-21","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.7","24","  55.3","23","1024.0"," 8","019.6"," 6","  4.0","22","  4.2","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-22","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.0","24","  50.9","23","1024.2"," 8","021.8"," 7","  4.4","22","  6.1","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-23","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.4","24","  54.4","24","1022.1"," 8","019.4"," 7","  4.4","22","  8.5","24"," 15.9"," 26.0","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-24","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.6","24","  46.5","21","1022.6"," 8","018.8"," 8","  4.4","22"," 11.5","24"," 15.9"," 29.9","  76.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-25","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.7","24","  47.5","22","1022.5"," 8","019.8"," 7","  4.4","22","  9.8","24"," 17.1"," 19.0","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-26","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.8","24","  51.4","24","1020.2"," 8","016.4"," 8","  4.4","22","  8.6","24"," 17.1"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-27","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.8","24","  44.2","23","1020.6"," 8","016.7"," 8","  4.0","22"," 14.1","24"," 19.0"," 35.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-28","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.1","23","  41.5","21","1022.9"," 5","022.1"," 5","  3.7","21"," 11.5","23"," 18.1"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-29","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.4","24","  45.9","22","1020.3"," 6","019.5"," 6","  3.7","22"," 12.5","24"," 18.1"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.1","23","  47.8","22","1018.1"," 5","017.3"," 5","  3.7","21"," 13.9","23"," 19.0"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.4","24","  45.4","23","1017.8"," 6","017.0"," 6","  3.7","22"," 11.5","24"," 18.1"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.5","24","  49.0","24","1020.1"," 6","019.2"," 6","  3.7","22","  9.4","24"," 18.1"," 28.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.5","24","  49.6","24","1020.6"," 6","019.9"," 6","  3.7","22"," 10.7","24"," 15.9"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.8","24","  50.3","23","1019.8"," 6","019.0"," 6","  3.7","22","  9.7","24"," 13.0"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","24","  51.6","24","1018.3"," 6","017.5"," 6","  3.7","22","  7.0","24"," 14.0"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.4","19","  51.4","19","1017.8"," 5","017.0"," 5","  3.9","17","  4.7","19"," 12.0","999.9","  68.0","*","  48.2","*"," 0.02","E","999.9","000000"
"60220099999","2024-03-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.3","16","  49.0","15","1017.8"," 6","017.0"," 6","  3.7","14","  4.4","16"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.4","16","  53.7","16","1013.9"," 6","013.2"," 6","  3.7","14","  7.2","16"," 17.1"," 28.0","  68.0","*","  52.9","*","99.99"," ","999.9","010000"
"60220099999","2024-03-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.6","14","  56.7","14","1017.8"," 6","017.0"," 6","  3.7","12","  2.4","14","  6.0"," 12.0","  68.0","*","  55.4","*"," 0.03","G","999.9","010000"
"60220099999","2024-03-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.9","16","  52.6","16","1019.2"," 6","018.4"," 6","  3.7","14","  6.3","16"," 15.0"," 21.0","  73.4","*","  54.5","*"," 0.00","G","999.9","000000"
"60220099999","2024-03-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  63.7","14","  54.1","14","1016.8"," 5","016.0"," 5","  3.7","12","  3.6","14"," 13.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-13","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.6","20","  56.0","20","1017.8"," 6","016.9"," 6","  3.7","18","  6.3","20"," 12.0"," 19.0","  68.0","*","  57.2","*"," 0.00","B","999.9","010000"
"60220099999","2024-03-14","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.5","24","  55.8","24","1019.4"," 6","013.9"," 5","  4.7","21","  5.2","24"," 12.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-15","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.5","24","  57.0","24","1020.0"," 8","012.4"," 7","  3.8","20","  5.0","24"," 11.1"," 13.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60220099999","2024-03-16","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  74.2","24","  46.0","22","1018.9"," 8","009.6"," 7","  5.0","20","  4.1","24","  8.0"," 12.0","  90.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60220099999","2024-03-17","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  75.4","24","  36.2","20","1017.5"," 8","008.9"," 6","  4.3","21","  5.3","24"," 14.0","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"60220099999","2024-03-18","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  73.5","24","  44.0","21","1015.8"," 8","010.1"," 7","  4.2","21","  3.4","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-19","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.0","23","  58.5","23","1016.4"," 8","011.3"," 6","  2.7","20","  3.8","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60220099999","2024-03-20","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.8","24","  54.1","24","1017.1"," 8","014.5"," 7","  4.2","22","  3.9","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-03-21","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.0","24","  54.2","24","1013.6"," 8","010.9"," 7","  4.1","22","  4.7","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"60220099999","2024-03-22","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.9","24","  53.3","24","1010.7"," 8","008.2"," 7","  4.0","22","  3.0","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.02","G","999.9","000000"
"60220099999","2024-03-23","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.8","24","  54.0","24","1008.6"," 8","006.0"," 7","  4.2","22","  6.2","24"," 13.0","999.9","  71.6","*","  56.7","*"," 0.00","G","999.9","000010"
"60220099999","2024-03-24","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.0","24","  55.4","24","1008.2"," 8","005.5"," 6","  4.5","22","  6.8","24"," 20.0"," 22.0","  69.3","*","  57.2","*"," 0.08","G","999.9","000010"
"60220099999","2024-03-25","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","24","  55.4","24","1009.7"," 8","007.3"," 7","  6.2","24","  9.4","24"," 20.0"," 31.1","  64.4","*","  57.2","*"," 0.16","G","999.9","010000"
"60220099999","2024-03-26","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.0","17","  52.5","16","1012.7"," 6","010.0"," 5","  4.4","17","  8.6","17"," 15.9","999.9","  64.4","*","  57.2","*"," 0.02","G","999.9","010000"
"60220099999","2024-03-27","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.5","14","  47.2","14","1016.9"," 4","016.1"," 4","  4.6","14","  5.3","14"," 12.0"," 18.1","  69.8","*","  46.4","*"," 0.04","G","999.9","000000"
"60220099999","2024-04-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  63.1"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.0"," 6"," 11.1","999.9","  66.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60220099999","2024-04-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  57.5"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  2.8"," 8","  6.0"," 13.0","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.7","24","  56.3","24","1017.8"," 8","015.3"," 7","  5.2","24","  9.3","24"," 14.0"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.5","24","  59.1","24","1015.3"," 8","012.9"," 7","  4.9","24","  4.5","24","  9.9"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  74.3","23","  53.1","20","1011.1"," 8","008.6"," 7","  5.0","23","  5.1","23"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.7","24","  59.2","24","1011.2"," 8","009.2"," 7","  4.5","24","  4.4","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.4","24","  60.0","24","1014.9"," 8","012.6"," 6","  4.2","24"," 10.9","24"," 20.0"," 29.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.5","24","  55.7","24","1018.0"," 8","015.8"," 7","  4.2","24"," 12.3","24"," 20.0"," 33.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  70.4","24","  48.5","21","1016.6"," 7","013.8"," 6","  5.7","24"," 16.7","24"," 22.0"," 38.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  74.8","21","  49.7","20","1016.1"," 7","013.3"," 5","  5.7","21","  9.3","21"," 15.0"," 24.1","  96.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"60220099999","2024-04-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  70.9","21","  52.9","20","1017.4"," 7","014.9"," 6","  5.7","21","  5.2","21","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  72.9","23","  54.4","21","1016.6"," 7","013.9"," 6","  4.8","23","  4.1","23","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"60220099999","2024-04-13","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  72.8","24","  43.0","22","1015.7"," 7","007.4"," 6","  4.7","24","  4.9","24","  9.9"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-14","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  76.8","24","  29.7","18","1016.0"," 8","011.0"," 6","  4.7","22","  4.2","24","  8.0"," 11.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-15","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  75.0","24","  36.8","21","1015.8"," 6","012.8"," 5","  4.1","22","  6.0","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-16","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  71.7","23","  50.5","22","1014.4"," 8","011.8"," 7","  4.1","21","  8.2","23"," 18.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"60220099999","2024-04-17","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.1","23","  56.3","23","1014.1"," 8","011.7"," 7","  3.8","21","  6.0","23"," 15.0"," 16.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-18","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.8","24","  54.0","24","1014.6"," 6","013.8"," 6","  3.7","24","  4.3","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-04-19","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.2","24","  57.4","24","1015.4"," 8","013.0"," 7","  4.1","22","  4.2","24"," 11.1","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
