"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60452099999","2024-01-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  67.0"," 6","  37.8"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  74.5","*","  58.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  67.6"," 7","  36.9"," 7","1016.6"," 7","999.9"," 0","  9.3"," 7","  7.4"," 7"," 20.0","999.9","  79.0","*","  60.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  68.6"," 6","  47.3"," 5","1012.7"," 6","999.9"," 0"," 10.4"," 6","  9.5"," 6"," 14.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.0"," 6","  54.6"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  63.1"," 6","  51.3"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 14.0","999.9","  70.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.9"," 6","  49.5"," 6","1023.1"," 6","999.9"," 0","  9.3"," 6"," 11.3"," 6"," 18.1","999.9","  61.7"," ","  35.1","*"," 0.04","G","999.9","010000"
"60452099999","2024-01-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.3"," 5","  50.5"," 5","1032.4"," 5","999.9"," 0","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  60.1"," ","  55.8"," "," 0.12","G","999.9","000000"
"60452099999","2024-01-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  49.6"," 8","  43.2"," 8","1035.9"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  8.0","999.9","  59.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"60452099999","2024-01-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.5"," 7","  44.4"," 7","1036.3"," 7","999.9"," 0","  9.3"," 7","  4.3"," 7","  8.0","999.9","  65.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60452099999","2024-01-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.6"," 7","  46.8"," 7","1037.2"," 7","999.9"," 0"," 10.2"," 7","  3.8"," 7","  8.9","999.9","  63.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"60452099999","2024-01-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.1"," 6","  51.0"," 6","1032.5"," 6","999.9"," 0","  9.8"," 6","  1.7"," 6","  4.1","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-26","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.6"," 8","  50.1"," 8","1029.8"," 8","999.9"," 0","  7.8"," 8","  4.3"," 8"," 14.0","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-27","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.9"," 8","  48.8"," 8","1028.2"," 8","999.9"," 0","  7.8"," 8","  2.8"," 8","  4.1","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-28","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.8"," 6","  53.6"," 6","1027.5"," 6","999.9"," 0","  5.0"," 6","  6.7"," 6"," 14.0","999.9","  60.4"," ","  52.9","*"," 0.00","E","999.9","100000"
"60452099999","2024-01-29","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.7"," 8","  53.9"," 8","1028.4"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8","  8.0","999.9","  60.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-30","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.5"," 8","  53.4"," 8","1031.0"," 8","999.9"," 0","  5.5"," 8","  5.9"," 8","  9.9","999.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-31","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.1"," 8","  54.0"," 8","1032.7"," 8","999.9"," 0","  5.7"," 8","  6.9"," 8"," 12.0","999.9","  61.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.0"," 8","  54.0"," 8","1033.4"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 12.0","999.9","  61.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.0"," 8","  50.5"," 8","1031.4"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 14.0","999.9","  60.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.6"," 8","  50.0"," 8","1031.7"," 8","999.9"," 0","  7.1"," 8","  6.5"," 8"," 11.1","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.7"," 8","  49.2"," 8","1031.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.2"," 8","  51.7"," 8","1029.4"," 8","999.9"," 0","  5.8"," 8","  5.7"," 8","  9.9","999.9","  62.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.7"," 8","  52.8"," 8","1026.5"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 15.9","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.7"," 8","  47.3"," 8","1024.8"," 8","999.9"," 0","  7.0"," 8"," 10.5"," 8"," 13.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.4"," 8","  38.4"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.2"," 7","  47.1"," 7","1004.3"," 7","999.9"," 0","  8.0"," 7","  9.8"," 7"," 14.0","999.9","  71.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"60452099999","2024-02-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.1"," 8","  54.0"," 8","1002.6"," 8","999.9"," 0"," 10.1"," 8"," 23.1"," 8"," 34.0","999.9","  65.5"," ","  58.5"," "," 0.08","G","999.9","000000"
"60452099999","2024-02-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.6"," 8","  52.8"," 8","1013.5"," 8","999.9"," 0","  9.9"," 8"," 11.2"," 8"," 15.9","999.9","  63.3"," ","  56.5","*"," 0.00","G","999.9","010000"
"60452099999","2024-02-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  67.1"," 7","  59.4"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7"," 18.6"," 7"," 24.1","999.9","  72.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"60452099999","2024-02-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.2"," 8","  60.1"," 8","1023.2"," 8","999.9"," 0","  8.5"," 8","  7.7"," 8"," 15.9","999.9","  69.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.4"," 7","  58.6"," 7","1021.9"," 7","999.9"," 0"," 10.7"," 7","  4.6"," 7","  8.0","999.9","  69.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.4"," 8","  58.8"," 8","1018.2"," 8","999.9"," 0","  7.5"," 8","  8.7"," 8"," 14.0","999.9","  68.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.2"," 7","  56.1"," 7","1022.0"," 7","999.9"," 0","  6.7"," 7"," 11.8"," 7"," 15.9","999.9","  65.1"," ","  60.8","*"," 0.01","G","999.9","010000"
"60452099999","2024-02-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.8"," 8","  55.2"," 8","1028.3"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 14.0","999.9","  61.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"60452099999","2024-02-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.8"," 8","  56.8"," 8","1033.0"," 8","999.9"," 0"," 10.1"," 8"," 11.2"," 8"," 15.0","999.9","  62.2"," ","  59.5"," "," 0.12","G","999.9","000000"
"60452099999","2024-02-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.5"," 8","  55.4"," 8","1031.0"," 8","999.9"," 0","  7.7"," 8","  5.8"," 8","  9.9","999.9","  64.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.2"," 8","  56.8"," 8","1028.7"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8","  9.9","999.9","  62.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"60452099999","2024-02-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.3"," 8","  54.0"," 8","1027.1"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.9"," 8","  51.4"," 8","1018.6"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 27.0","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-02-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.4"," 8","  52.0"," 8","1014.5"," 8","999.9"," 0","  8.5"," 8"," 17.8"," 8"," 26.0","999.9","  64.9"," ","  58.5","*"," 0.00","G","999.9","010000"
"60452099999","2024-02-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.5"," 8","  49.5"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 22.0","999.9","  61.9"," ","  52.3"," "," 0.20","G","999.9","010000"
"60452099999","2024-02-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.1"," 8","  51.4"," 8","1019.3"," 8","999.9"," 0","  8.9"," 8"," 12.2"," 8"," 20.0","999.9","  66.6"," ","  58.1"," "," 0.04","G","999.9","000000"
"60452099999","2024-02-26","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.1"," 8","  50.7"," 8","1010.2"," 8","999.9"," 0","  7.9"," 8"," 13.4"," 8"," 22.0","999.9","  71.2"," ","  56.5","*"," 0.00","G","999.9","010000"
"60452099999","2024-02-27","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.2"," 8","  46.6"," 8","1013.0"," 8","999.9"," 0","  7.8"," 8"," 10.5"," 8"," 15.9","999.9","  60.3"," ","  53.1","*"," 0.24","G","999.9","010000"
"60452099999","2024-02-28","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.3"," 7","  45.9"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  59.5"," ","  55.6","*"," 0.02","G","999.9","000000"
"60452099999","2024-02-29","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.6"," 8","  49.2"," 8","1018.0"," 8","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 20.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.8"," 7","  51.5"," 7","1018.1"," 7","999.9"," 0","  9.8"," 7"," 11.6"," 7"," 18.1","999.9","  65.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.6"," 8","  47.2"," 8","1014.5"," 8","999.9"," 0"," 12.0"," 8"," 11.0"," 8"," 18.1","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.0"," 8","  48.1"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 18.1","999.9","  61.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"60452099999","2024-03-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.0"," 8","  51.9"," 8","1020.6"," 8","999.9"," 0","  8.9"," 8"," 10.4"," 8"," 15.0","999.9","  66.7"," ","  57.6"," "," 0.02","G","999.9","000000"
"60452099999","2024-03-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.9"," 8","  55.0"," 8","1022.9"," 8","999.9"," 0"," 10.5"," 8","  8.7"," 8"," 12.0","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.0"," 8","  54.6"," 8","1020.9"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.5"," 7","  54.0"," 7","1013.1"," 7","999.9"," 0","  5.6"," 7","  4.9"," 7"," 12.0","999.9","  66.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.6"," 8","  51.5"," 8","1013.6"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 18.1","999.9","  61.5"," ","  54.7"," "," 0.31","G","999.9","010000"
"60452099999","2024-03-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.5"," 7","  47.6"," 7","1005.9"," 7","999.9"," 0"," 10.2"," 7","  8.7"," 7"," 14.0","999.9","  73.9","*","  51.4"," "," 0.04","G","999.9","010000"
"60452099999","2024-03-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.7"," 8","  50.9"," 8","1008.8"," 8","999.9"," 0","  7.8"," 8"," 15.6"," 8"," 24.1","999.9","  64.6"," ","  53.1"," "," 0.20","G","999.9","010000"
"60452099999","2024-03-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.7"," 8","  51.9"," 8","1019.0"," 8","999.9"," 0","  8.9"," 8"," 13.5"," 8"," 20.0","999.9","  64.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"60452099999","2024-03-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.3"," 7","  50.6"," 7","1022.3"," 7","999.9"," 0","  9.3"," 7","  6.7"," 7"," 14.0","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.7"," 8","  54.2"," 8","1017.3"," 8","999.9"," 0"," 10.5"," 8","  5.8"," 8"," 12.0","999.9","  63.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.4"," 8","  55.6"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 15.9","999.9","  64.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  63.8"," 8","  55.2"," 8","1021.9"," 8","999.9"," 0","  8.2"," 8","  7.4"," 8"," 12.0","999.9","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.3"," 8","  57.1"," 8","1025.1"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.9","999.9","  68.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.8"," 8","  56.4"," 8","1021.9"," 8","999.9"," 0"," 10.5"," 8","  3.1"," 8","  6.0","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.4"," 8","  58.6"," 8","1018.3"," 8","999.9"," 0","  6.8"," 8","  4.6"," 8","  8.0","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.0"," 8","  60.2"," 8","1016.2"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  71.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  66.5"," 8","  59.6"," 8","1013.1"," 8","999.9"," 0","  8.5"," 8","  4.7"," 8"," 11.1","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  63.6"," 8","  60.2"," 8","1016.2"," 8","999.9"," 0","  5.4"," 8","  6.6"," 8","  9.9","999.9","  65.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.1"," 8","  61.9"," 8","1015.0"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  9.9","999.9","  68.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  66.7"," 8","  60.7"," 8","1012.8"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8","  6.0","999.9","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-03-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  66.7"," 8","  60.0"," 8","1009.8"," 8","999.9"," 0","  5.4"," 8","  6.0"," 8"," 14.0","999.9","  73.9"," ","  62.8","*"," 0.00","G","999.9","010000"
"60452099999","2024-03-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.7"," 8","  58.0"," 8","1002.6"," 8","999.9"," 0","  6.1"," 8","  9.2"," 8"," 15.9","999.9","  71.2"," ","  62.2"," "," 0.02","G","999.9","000000"
"60452099999","2024-03-27","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.7"," 5","  49.4"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5"," 19.6"," 5"," 26.0","999.9","  67.6","*","  51.4"," "," 0.16","G","999.9","000000"
"60452099999","2024-04-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.0"," 8","  55.0"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.8"," 8","  55.1"," 8","1020.0"," 8","999.9"," 0","  7.4"," 8","  5.6"," 8","  9.9","999.9","  66.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.6"," 8","  59.5"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8","  4.6"," 8"," 13.0","999.9","  70.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  86.7"," 8","  47.1"," 8","1013.8"," 8","999.9"," 0","  5.0"," 8","  7.0"," 8"," 18.1","999.9"," 100.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  83.9"," 8","  48.5"," 8","1012.1"," 8","999.9"," 0","  5.4"," 8"," 10.0"," 8"," 14.0","999.9"," 100.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"60452099999","2024-04-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  70.3"," 8","  50.5"," 8","1014.7"," 8","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 22.0","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.0"," 8","  55.5"," 8","1024.1"," 8","999.9"," 0","  9.3"," 8"," 11.2"," 8"," 14.0","999.9","  66.6","*","  62.1","*"," 0.00","G","999.9","000000"
"60452099999","2024-04-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.8"," 8","  48.7"," 8","1028.1"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 14.0","999.9","  64.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.1"," 8","  48.3"," 8","1027.1"," 8","999.9"," 0"," 10.1"," 8","  9.2"," 8"," 20.0","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.1"," 8","  55.8"," 8","1029.9"," 8","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 18.1","999.9","  63.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  63.0"," 8","  58.5"," 8","1026.4"," 8","999.9"," 0","  9.3"," 8"," 12.2"," 8"," 14.0","999.9","  65.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  63.7"," 8","  60.4"," 8","1023.3"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 15.9","999.9","  65.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.4"," 8","  58.0"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  72.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  69.3"," 8","  54.2"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60452099999","2024-04-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  66.8"," 8","  59.7"," 8","1013.0"," 8","999.9"," 0","  9.7"," 8","  7.4"," 8"," 14.0","999.9","  69.8"," ","  64.2","*"," 0.00","G","999.9","000000"
