"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2024-01-11","39.1","107.9833333","1381.0","OTOG QI, CH","  26.9"," 8","  -0.8"," 8","1023.2"," 8","861.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-12","39.1","107.9833333","1381.0","OTOG QI, CH","  28.1"," 8","   0.9"," 8","1022.3"," 8","860.5"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  51.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-13","39.1","107.9833333","1381.0","OTOG QI, CH","  23.0"," 8","   7.2"," 8","1030.5"," 8","866.2"," 8"," 17.9"," 7","  4.9"," 8","  9.7","999.9","  51.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-14","39.1","107.9833333","1381.0","OTOG QI, CH","  15.9"," 8","   2.9"," 8","1037.7"," 8","870.2"," 8"," 18.6"," 7","  3.6"," 8","  5.8","999.9","  41.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-15","39.1","107.9833333","1381.0","OTOG QI, CH","  24.1"," 8","   6.7"," 8","1031.0"," 8","865.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-16","39.1","107.9833333","1381.0","OTOG QI, CH","  29.3"," 8","  21.3"," 8","1024.9"," 8","862.9"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-17","39.1","107.9833333","1381.0","OTOG QI, CH","  26.5"," 8","  16.8"," 8","1025.6"," 8","863.3"," 8","  4.9"," 8","  1.0"," 8","  1.9","999.9","  43.2"," ","  13.1"," "," 0.00","G","999.9","100000"
"53529099999","2024-01-18","39.1","107.9833333","1381.0","OTOG QI, CH","  28.7"," 8","  25.7"," 8","1025.6"," 8","862.9"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  13.1"," "," 0.09","G","999.9","101000"
"53529099999","2024-01-19","39.1","107.9833333","1381.0","OTOG QI, CH","  21.3"," 8","  16.8"," 8","1028.9"," 8","865.2"," 8","  8.0"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","   9.0"," "," 0.03","G","999.9","011000"
"53529099999","2024-01-20","39.1","107.9833333","1381.0","OTOG QI, CH","   2.5"," 8","  -4.7"," 8","1044.7"," 8","872.6"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  28.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-21","39.1","107.9833333","1381.0","OTOG QI, CH","  -6.5"," 8"," -14.0"," 8","1056.9"," 8","879.1"," 8"," 15.9"," 7","  4.4"," 8","  9.7","999.9","  12.9"," "," -18.2"," "," 0.00","G","999.9","001000"
"53529099999","2024-01-22","39.1","107.9833333","1381.0","OTOG QI, CH","  -4.4"," 8"," -14.3"," 8","1055.9"," 8","877.7"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","   9.7"," "," -19.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-23","39.1","107.9833333","1381.0","OTOG QI, CH","  -3.4"," 8"," -14.4"," 8","1054.6"," 8","877.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  10.8"," "," -19.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-24","39.1","107.9833333","1381.0","OTOG QI, CH","   3.3"," 8","  -9.7"," 8","1048.6"," 8","874.0"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  16.2"," "," -16.2"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-25","39.1","107.9833333","1381.0","OTOG QI, CH","   6.3"," 8","  -7.2"," 8","1045.3"," 8","872.9"," 8"," 17.8"," 8","  5.6"," 8"," 13.6","999.9","  19.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-26","39.1","107.9833333","1381.0","OTOG QI, CH","  10.1"," 8","  -4.9"," 8","1041.9"," 8","871.1"," 8"," 16.7"," 6","  3.4"," 8","  7.8","999.9","  21.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-27","39.1","107.9833333","1381.0","OTOG QI, CH","  11.2"," 8","  -5.6"," 8","1040.1"," 8","870.1"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-28","39.1","107.9833333","1381.0","OTOG QI, CH","  12.8"," 8","  -3.8"," 8","1034.4"," 8","866.0"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-29","39.1","107.9833333","1381.0","OTOG QI, CH","  21.9"," 8","   7.9"," 8","1024.3"," 8","859.3"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-30","39.1","107.9833333","1381.0","OTOG QI, CH","  25.2"," 8","   4.7"," 8","1025.4"," 8","862.1"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-01-31","39.1","107.9833333","1381.0","OTOG QI, CH","  26.3"," 8","   3.0"," 8","1027.6"," 8","864.2"," 8"," 17.8"," 8","  5.3"," 8","  5.8","999.9","  39.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-01","39.1","107.9833333","1381.0","OTOG QI, CH","  25.4"," 8","  13.8"," 8","1029.0"," 8","865.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-02","39.1","107.9833333","1381.0","OTOG QI, CH","  23.0"," 8","  18.0"," 8","1031.3"," 8","866.8"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-03","39.1","107.9833333","1381.0","OTOG QI, CH","  23.8"," 7","  17.5"," 7","1030.4"," 7","866.0"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  30.0"," ","  12.2"," "," 0.02","G","999.9","001000"
"53529099999","2024-02-04","39.1","107.9833333","1381.0","OTOG QI, CH","  23.5"," 8","  20.0"," 8","1025.7"," 8","862.3"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  16.2"," "," 0.02","G","999.9","011000"
"53529099999","2024-02-05","39.1","107.9833333","1381.0","OTOG QI, CH","  17.5"," 8","   9.1"," 8","1033.9"," 8","867.8"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","011000"
"53529099999","2024-02-06","39.1","107.9833333","1381.0","OTOG QI, CH","  13.3"," 8","   4.6"," 8","1039.0"," 8","870.1"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  30.0"," ","   0.1"," "," 0.00","G","999.9","001000"
"53529099999","2024-02-07","39.1","107.9833333","1381.0","OTOG QI, CH","  14.1"," 8","   3.0"," 8","1035.4"," 8","867.1"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-08","39.1","107.9833333","1381.0","OTOG QI, CH","  20.6"," 8","   7.4"," 8","1030.5"," 8","864.5"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-09","39.1","107.9833333","1381.0","OTOG QI, CH","  29.2"," 8","   9.5"," 8","1028.5"," 8","865.3"," 8"," 14.7"," 8"," 10.7"," 8"," 17.5","999.9","  37.9"," ","   2.7"," "," 0.00","G","999.9","001000"
"53529099999","2024-02-10","39.1","107.9833333","1381.0","OTOG QI, CH","  21.7"," 8","   3.2"," 8","1033.4"," 8","869.1"," 8"," 18.5"," 8","  5.1"," 8"," 11.7","999.9","  38.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-11","39.1","107.9833333","1381.0","OTOG QI, CH","  28.4"," 8","   1.1"," 8","1026.9"," 8","863.8"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-12","39.1","107.9833333","1381.0","OTOG QI, CH","  33.1"," 8","  -0.1"," 8","1020.6"," 8","860.5"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-13","39.1","107.9833333","1381.0","OTOG QI, CH","  40.5"," 6","   1.3"," 6","1021.0"," 6","861.0"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  56.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-14","39.1","107.9833333","1381.0","OTOG QI, CH","  15.4"," 4"," -16.6"," 4","1039.0"," 4","873.4"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  40.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-15","39.1","107.9833333","1381.0","OTOG QI, CH","  33.5"," 5","  -7.5"," 5","1030.4"," 4","865.6"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  45.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"53529099999","2024-02-16","39.1","107.9833333","1381.0","OTOG QI, CH","  37.8"," 7","   4.7"," 7","1008.5"," 7","851.5"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  59.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"53529099999","2024-02-17","39.1","107.9833333","1381.0","OTOG QI, CH","  40.3"," 8","  13.0"," 8","1003.0"," 8","847.7"," 8"," 12.1"," 8"," 10.7"," 8"," 21.4","999.9","  60.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-18","39.1","107.9833333","1381.0","OTOG QI, CH","  16.5"," 8"," -15.9"," 8","1028.1"," 8","863.4"," 8"," 11.2"," 8"," 11.4"," 8"," 17.5","999.9","  23.2","*","   9.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-19","39.1","107.9833333","1381.0","OTOG QI, CH","  18.6"," 8","  -9.8"," 8","1026.5"," 8","860.6"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","   7.7"," "," 0.00","G","999.9","001000"
"53529099999","2024-02-20","39.1","107.9833333","1381.0","OTOG QI, CH","  20.1"," 8","  17.9"," 8","1025.1"," 8","860.8"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  25.2"," ","   9.7"," "," 0.16","G","999.9","001000"
"53529099999","2024-02-21","39.1","107.9833333","1381.0","OTOG QI, CH","   9.7"," 8","   5.2"," 8","1038.7"," 8","869.5"," 8","  8.3"," 7","  8.5"," 8","  9.7","999.9","  25.2"," ","   0.3"," "," 0.09","G","999.9","101000"
"53529099999","2024-02-22","39.1","107.9833333","1381.0","OTOG QI, CH","   6.2"," 7","  -2.6"," 7","1042.1"," 7","870.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  15.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-23","39.1","107.9833333","1381.0","OTOG QI, CH","   9.5"," 8","   2.4"," 8","1040.4"," 8","869.8"," 8"," 16.1"," 8","  1.9"," 8","  3.9","999.9","  19.0"," ","  -6.3"," "," 0.00","G","999.9","001000"
"53529099999","2024-02-24","39.1","107.9833333","1381.0","OTOG QI, CH","   9.8"," 8","   0.3"," 8","1038.4"," 8","868.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-25","39.1","107.9833333","1381.0","OTOG QI, CH","  20.5"," 8","  10.0"," 8","1035.4"," 8","867.8"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-26","39.1","107.9833333","1381.0","OTOG QI, CH","  25.3"," 8","  20.5"," 8","1029.0"," 8","865.3"," 8","  3.6"," 8","  3.2"," 8","  7.8","999.9","  33.8"," ","  -1.5"," "," 0.03","G","999.9","111000"
"53529099999","2024-02-27","39.1","107.9833333","1381.0","OTOG QI, CH","  25.5"," 8","  18.0"," 8","1028.4"," 8","864.9"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-28","39.1","107.9833333","1381.0","OTOG QI, CH","  24.2"," 7","  10.0"," 7","1033.5"," 7","868.8"," 7"," 17.9"," 7","  7.2"," 7","  9.7","999.9","  34.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"53529099999","2024-02-29","39.1","107.9833333","1381.0","OTOG QI, CH","  15.2"," 8","   0.8"," 8","1040.5"," 8","872.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-01","39.1","107.9833333","1381.0","OTOG QI, CH","  20.9"," 7","   1.6"," 7","1034.3"," 7","867.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  30.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-02","39.1","107.9833333","1381.0","OTOG QI, CH","  22.2"," 8","   3.2"," 8","1021.4"," 8","858.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-03","39.1","107.9833333","1381.0","OTOG QI, CH","  34.0"," 8","  13.6"," 8","1011.9"," 8","852.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  47.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-04","39.1","107.9833333","1381.0","OTOG QI, CH","  31.4"," 8","  21.6"," 8","1015.1"," 8","855.7"," 8"," 14.3"," 8","  4.9"," 8","  9.7","999.9","  47.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-05","39.1","107.9833333","1381.0","OTOG QI, CH","  22.7"," 8","  10.0"," 8","1027.6"," 8","864.3"," 8"," 16.7"," 7","  5.8"," 8"," 11.7","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-06","39.1","107.9833333","1381.0","OTOG QI, CH","  28.4"," 8","   4.2"," 8","1027.5"," 8","864.3"," 8"," 16.0"," 8","  7.8"," 8"," 13.6","999.9","  40.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-07","39.1","107.9833333","1381.0","OTOG QI, CH","  23.0"," 7","  -2.5"," 7","1032.5"," 7","868.1"," 7"," 16.7"," 7","  5.8"," 7"," 11.7","999.9","  40.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-08","39.1","107.9833333","1381.0","OTOG QI, CH","  27.7"," 8","   0.8"," 8","1026.2"," 8","863.1"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-09","39.1","107.9833333","1381.0","OTOG QI, CH","  35.5"," 8","  -1.2"," 8","1024.1"," 8","863.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-10","39.1","107.9833333","1381.0","OTOG QI, CH","  40.8"," 8","   1.2"," 8","1023.4"," 8","864.8"," 8"," 17.9"," 8","  7.8"," 8"," 13.6","999.9","  52.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-11","39.1","107.9833333","1381.0","OTOG QI, CH","  35.9"," 6","   0.2"," 6","1025.9"," 6","865.9"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  51.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-15","39.1","107.9833333","1381.0","OTOG QI, CH","  45.4"," 8","  18.3"," 8","1015.7"," 8","860.2"," 8","  9.5"," 8"," 10.2"," 8"," 19.4","999.9","  62.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-16","39.1","107.9833333","1381.0","OTOG QI, CH","  36.4"," 8","   0.9"," 8","1027.6"," 8","868.3"," 8"," 14.2"," 8","  7.0"," 8"," 11.7","999.9","  58.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-17","39.1","107.9833333","1381.0","OTOG QI, CH","  38.8"," 8","   1.8"," 8","1027.1"," 8","867.4"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-18","39.1","107.9833333","1381.0","OTOG QI, CH","  30.3"," 8","  -5.3"," 8","1030.9"," 8","869.5"," 8"," 15.4"," 8","  9.5"," 8"," 19.4","999.9","  52.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-19","39.1","107.9833333","1381.0","OTOG QI, CH","  33.9"," 8","  -7.8"," 8","1031.1"," 8","869.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  50.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-20","39.1","107.9833333","1381.0","OTOG QI, CH","  41.0"," 8","  -5.7"," 8","1017.5"," 8","859.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-21","39.1","107.9833333","1381.0","OTOG QI, CH","  48.0"," 8","   8.6"," 8","1005.1"," 8","850.8"," 8"," 13.5"," 8","  7.8"," 8"," 15.5","999.9","  65.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-22","39.1","107.9833333","1381.0","OTOG QI, CH","  51.9"," 8","   7.4"," 8","1004.8"," 8","852.3"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-03-23","39.1","107.9833333","1381.0","OTOG QI, CH","  49.6"," 8","  26.3"," 8","1012.3"," 8","858.5"," 8"," 17.4"," 8","  5.3"," 8"," 11.7","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"53529099999","2024-03-24","39.1","107.9833333","1381.0","OTOG QI, CH","  44.2"," 7","  35.9"," 7","1018.5"," 7","862.2"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","110000"
"53529099999","2024-03-25","39.1","107.9833333","1381.0","OTOG QI, CH","  47.0"," 8","  22.4"," 8","1019.6"," 8","863.5"," 8"," 15.4"," 8","  3.6"," 8","  9.7","999.9","  62.8"," ","  29.3"," "," 0.00","G","999.9","100000"
"53529099999","2024-03-26","39.1","107.9833333","1381.0","OTOG QI, CH","  54.1"," 6","  22.9"," 6","1015.6"," 6","861.6"," 6"," 18.4"," 6","  5.5"," 6","  9.7","999.9","  66.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"53529099999","2024-03-27","39.1","107.9833333","1381.0","OTOG QI, CH","  50.1"," 5","   2.3"," 5","1016.2"," 5","861.6"," 5"," 15.0"," 5"," 12.8"," 5"," 17.5","999.9","  66.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"53529099999","2024-04-03","39.1","107.9833333","1381.0","OTOG QI, CH","  47.3"," 8","  16.8"," 8","1015.9"," 8","861.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-04","39.1","107.9833333","1381.0","OTOG QI, CH","  51.7"," 8","  17.7"," 8","1016.5"," 8","862.1"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-05","39.1","107.9833333","1381.0","OTOG QI, CH","  51.9"," 8","  19.8"," 8","1018.8"," 8","864.2"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-06","39.1","107.9833333","1381.0","OTOG QI, CH","  51.0"," 8","  22.6"," 8","1017.4"," 8","863.4"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-07","39.1","107.9833333","1381.0","OTOG QI, CH","  50.7"," 8","  33.1"," 8","1016.9"," 8","862.5"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"53529099999","2024-04-08","39.1","107.9833333","1381.0","OTOG QI, CH","  49.7"," 8","  34.3"," 8","1019.4"," 8","864.5"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"53529099999","2024-04-09","39.1","107.9833333","1381.0","OTOG QI, CH","  56.2"," 8","  28.6"," 8","1017.0"," 8","863.4"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-10","39.1","107.9833333","1381.0","OTOG QI, CH","  55.6"," 8","  24.1"," 8","1013.5"," 8","861.1"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-11","39.1","107.9833333","1381.0","OTOG QI, CH","  59.9"," 8","  18.7"," 8","1009.3"," 8","858.3"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  76.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-12","39.1","107.9833333","1381.0","OTOG QI, CH","  64.2"," 8","  22.8"," 8","1004.6"," 8","855.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-13","39.1","107.9833333","1381.0","OTOG QI, CH","  53.1"," 8","  41.9"," 8","1005.9"," 8","854.7"," 8"," 17.3"," 8","  5.1"," 8"," 11.7","999.9","  76.3"," ","  44.1"," "," 0.15","G","999.9","010000"
"53529099999","2024-04-14","39.1","107.9833333","1381.0","OTOG QI, CH","  50.6"," 8","  18.0"," 8","1012.8"," 8","859.4"," 8"," 13.1"," 8","  6.1"," 8"," 11.7","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-15","39.1","107.9833333","1381.0","OTOG QI, CH","  48.5"," 8","  12.6"," 8","1019.2"," 8","863.9"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  66.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-16","39.1","107.9833333","1381.0","OTOG QI, CH","  55.7"," 8","  18.6"," 8","1012.8"," 8","859.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-17","39.1","107.9833333","1381.0","OTOG QI, CH","  64.8"," 8","  26.4"," 8","1008.3"," 8","858.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"53529099999","2024-04-18","39.1","107.9833333","1381.0","OTOG QI, CH","  62.4"," 8","  44.0"," 8","1003.0"," 8","854.3"," 8"," 12.6"," 8","  9.7"," 8"," 17.5","999.9","  79.3"," ","  45.3"," "," 0.87","G","999.9","010000"
"53529099999","2024-04-19","39.1","107.9833333","1381.0","OTOG QI, CH","  45.1"," 8","  37.8"," 8","1012.1"," 8","857.7"," 8"," 11.8"," 6","  9.2"," 8"," 17.5","999.9","  51.6","*","  37.9"," "," 0.03","G","999.9","010000"
"53529099999","2024-04-20","39.1","107.9833333","1381.0","OTOG QI, CH","  50.5"," 8","  28.4"," 8","1012.3"," 8","858.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
