"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15162099999","2024-01-15","46.3666666","23.05","611.0","CAMPENI, RO","  29.0","24","  27.4","24","9999.9"," 0","930.9","24","  3.2","10","  1.2","24","  3.9","999.9","  34.5"," ","  21.6"," "," 0.00","G","  0.4","001000"
"15162099999","2024-01-16","46.3666666","23.05","611.0","CAMPENI, RO","  26.3","24","  24.0","24","9999.9"," 0","937.4","24","  5.5","10","  1.9","24","  5.8","999.9","  31.8"," ","  18.5","*"," 0.19","G","  3.5","001000"
"15162099999","2024-01-17","46.3666666","23.05","611.0","CAMPENI, RO","  22.2","24","  20.3","24","9999.9"," 0","938.7","24","  6.2","10","  0.6","24","  5.8","999.9","  30.4","*","  10.4"," "," 0.06","G","  2.4","000000"
"15162099999","2024-01-18","46.3666666","23.05","611.0","CAMPENI, RO","  35.3","24","  35.3","24","9999.9"," 0","928.8","24","  1.4","10","  0.9","24","  5.8","999.9","  45.0","*","  27.9"," "," 0.32","G","  0.4","110000"
"15162099999","2024-01-19","46.3666666","23.05","611.0","CAMPENI, RO","  37.7","24","  37.1","24","9999.9"," 0","934.0","24","  1.7","10","  2.1","24","  5.8","999.9","  45.5"," ","  29.8","*"," 0.55","G","999.9","010000"
"15162099999","2024-01-20","46.3666666","23.05","611.0","CAMPENI, RO","  28.1","24","  19.7","24","9999.9"," 0","951.5","24","  6.2","10","  1.8","24","  3.9","999.9","  38.7"," ","  19.0","*"," 0.42","G","999.9","000000"
"15162099999","2024-01-21","46.3666666","23.05","611.0","CAMPENI, RO","  23.2","24","  17.7","24","9999.9"," 0","959.3","24","  6.2","10","  1.5","24","  3.9","  9.7","  39.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"15162099999","2024-01-22","46.3666666","23.05","611.0","CAMPENI, RO","  24.2","24","  19.1","24","9999.9"," 0","958.3","24","  6.2","10","  0.6","24","  1.9","999.9","  43.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"15162099999","2024-01-23","46.3666666","23.05","611.0","CAMPENI, RO","  26.2","23","  22.0","23","9999.9"," 0","952.1","23","  6.2","10","  1.5","23","  5.8","999.9","  36.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"15162099999","2024-01-24","46.3666666","23.05","611.0","CAMPENI, RO","  30.8","24","  28.5","24","9999.9"," 0","952.2","24","  5.1","10","  2.5","24","  5.8","999.9","  35.4"," ","  26.2"," "," 0.00","G","999.9","001000"
"15162099999","2024-01-25","46.3666666","23.05","611.0","CAMPENI, RO","  37.2","24","  32.8","24","9999.9"," 0","944.7","24","  6.2","10","  3.2","24","  5.8"," 13.6","  41.0"," ","  32.4"," "," 0.06","G","  0.4","010000"
"15162099999","2024-01-26","46.3666666","23.05","611.0","CAMPENI, RO","  35.2","24","  27.5","24","9999.9"," 0","947.9","24","  6.2","10","  2.0","24","  3.9","999.9","  45.9"," ","  27.7","*"," 0.05","G","999.9","000000"
"15162099999","2024-01-27","46.3666666","23.05","611.0","CAMPENI, RO","  32.9","24","  28.9","24","9999.9"," 0","949.7","24","  5.5","10","  0.9","24","  3.9","999.9","  41.0"," ","  26.6"," "," 0.02","G","  0.4","001000"
"15162099999","2024-01-28","46.3666666","23.05","611.0","CAMPENI, RO","  33.2","24","  27.8","24","9999.9"," 0","958.7","24","  6.2","10","  0.9","24","  3.9","999.9","  39.0"," ","  30.6"," "," 0.02","G","  0.4","000000"
"15162099999","2024-01-29","46.3666666","23.05","611.0","CAMPENI, RO","  30.4","24","  23.1","24","9999.9"," 0","963.6","24","  6.2","10","  1.9","24","  3.9","999.9","  43.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"15162099999","2024-01-30","46.3666666","23.05","611.0","CAMPENI, RO","  25.0","24","  18.8","24","9999.9"," 0","965.2","24","  6.2","10","  1.4","24","  1.9","999.9","  42.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"15162099999","2024-01-31","46.3666666","23.05","611.0","CAMPENI, RO","  26.9","24","  20.1","24","9999.9"," 0","960.3","24","  6.2","10","  1.3","24","  3.9","999.9","  48.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-01","46.3666666","23.05","611.0","CAMPENI, RO","  30.0","24","  24.0","24","9999.9"," 0","952.6","24","  6.2","10","  2.4","24","  5.8","  9.7","  43.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-02","46.3666666","23.05","611.0","CAMPENI, RO","  34.3","24","  29.0","24","9999.9"," 0","951.7","24","  6.2","10","  1.8","24","  3.9","999.9","  39.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"15162099999","2024-02-03","46.3666666","23.05","611.0","CAMPENI, RO","  34.8","24","  32.8","24","9999.9"," 0","948.2","24","  6.2","10","  2.8","24","  5.8","999.9","  37.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-04","46.3666666","23.05","611.0","CAMPENI, RO","  39.1","23","  37.7","23","9999.9"," 0","945.4","23","  5.1","10","  3.5","23","  7.8","999.9","  44.1","*","  34.9"," "," 0.06","G","999.9","010000"
"15162099999","2024-02-05","46.3666666","23.05","611.0","CAMPENI, RO","  44.8","24","  40.4","24","9999.9"," 0","942.0","24","  5.1","10","  4.5","24","  5.8","999.9","  49.5"," ","  40.1"," "," 0.50","G","999.9","010000"
"15162099999","2024-02-06","46.3666666","23.05","611.0","CAMPENI, RO","  45.3","24","  35.7","24","9999.9"," 0","943.3","24","  6.2","10","  4.0","24","  7.8","999.9","  57.6"," ","  32.7"," "," 0.19","G","999.9","000000"
"15162099999","2024-02-07","46.3666666","23.05","611.0","CAMPENI, RO","  41.5","24","  38.3","24","9999.9"," 0","939.4","24","  6.2","10","  2.8","24","  7.8","999.9","  46.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-08","46.3666666","23.05","611.0","CAMPENI, RO","  43.3","24","  39.9","24","9999.9"," 0","936.1","24","  6.2","10","  3.3","24","  5.8","999.9","  46.4"," ","  37.6","*"," 0.00","G","999.9","010000"
"15162099999","2024-02-09","46.3666666","23.05","611.0","CAMPENI, RO","  45.6","24","  38.3","24","9999.9"," 0","933.9","24","  6.2","10","  2.0","24","  5.8","999.9","  53.4"," ","  35.2"," "," 0.04","G","999.9","000000"
"15162099999","2024-02-10","46.3666666","23.05","611.0","CAMPENI, RO","  44.1","24","  42.3","24","9999.9"," 0","933.4","24","  5.5","10","  0.6","24","  1.9","999.9","  56.1"," ","  40.6"," "," 0.11","G","999.9","010000"
"15162099999","2024-02-11","46.3666666","23.05","611.0","CAMPENI, RO","  45.6","24","  40.1","24","9999.9"," 0","930.0","24","  6.2","10","  1.3","24","  3.9","999.9","  59.5"," ","  37.2","*"," 0.06","G","999.9","000000"
"15162099999","2024-02-12","46.3666666","23.05","611.0","CAMPENI, RO","  40.4","24","  39.8","24","9999.9"," 0","931.1","24","  3.0","10","  1.0","24","  3.9","999.9","  48.6"," ","  33.4"," "," 0.00","G","999.9","110000"
"15162099999","2024-02-13","46.3666666","23.05","611.0","CAMPENI, RO","  41.9","24","  36.9","24","9999.9"," 0","936.9","24","  5.5","10","  1.9","24","  3.9","999.9","  45.9"," ","  39.4","*"," 1.02","G","999.9","000000"
"15162099999","2024-02-14","46.3666666","23.05","611.0","CAMPENI, RO","  37.8","24","  27.9","24","9999.9"," 0","947.5","24","  6.2","10","  1.5","24","  3.9","999.9","  48.9"," ","  25.9","*"," 0.00","G","999.9","000000"
"15162099999","2024-02-15","46.3666666","23.05","611.0","CAMPENI, RO","  33.2","24","  25.3","24","9999.9"," 0","951.1","24","  6.2","10","  1.1","24","  3.9","  9.7","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-16","46.3666666","23.05","611.0","CAMPENI, RO","  34.7","24","  23.9","24","9999.9"," 0","952.0","24","  6.2","10","  1.7","24","  3.9","999.9","  57.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-17","46.3666666","23.05","611.0","CAMPENI, RO","  36.5","24","  26.0","24","9999.9"," 0","953.9","24","  6.2","10","  1.6","24","  3.9","999.9","  60.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-18","46.3666666","23.05","611.0","CAMPENI, RO","  39.7","24","  30.4","24","9999.9"," 0","955.8","24","  6.2","10","  1.1","24","  3.9","999.9","  57.7"," ","  28.2","*"," 0.01","G","999.9","000000"
"15162099999","2024-02-19","46.3666666","23.05","611.0","CAMPENI, RO","  33.9","24","  27.9","24","9999.9"," 0","952.2","24","  6.2","10","  1.5","24","  3.9","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-20","46.3666666","23.05","611.0","CAMPENI, RO","  38.0","24","  35.8","24","9999.9"," 0","950.3","24","  5.5","10","  1.1","24","  3.9","999.9","  47.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"15162099999","2024-02-21","46.3666666","23.05","611.0","CAMPENI, RO","  36.7","24","  34.9","24","9999.9"," 0","949.8","24","  5.5","10","  1.5","24","  5.8","999.9","  45.3"," ","  30.6","*"," 0.02","G","999.9","000000"
"15162099999","2024-02-22","46.3666666","23.05","611.0","CAMPENI, RO","  38.5","24","  31.1","24","9999.9"," 0","943.4","24","  6.2","10","  1.1","24","  3.9","999.9","  51.8"," ","  30.0"," "," 0.05","G","999.9","000000"
"15162099999","2024-02-23","46.3666666","23.05","611.0","CAMPENI, RO","  40.8","24","  35.8","24","9999.9"," 0","938.4","24","  6.2","10","  0.8","24","  3.9","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-24","46.3666666","23.05","611.0","CAMPENI, RO","  42.2","24","  40.9","24","9999.9"," 0","941.3","24","  5.3","10","  0.6","24","  1.9","999.9","  51.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"15162099999","2024-02-25","46.3666666","23.05","611.0","CAMPENI, RO","  46.6","24","  42.2","24","9999.9"," 0","942.1","24","  5.0","10","  0.9","24","  3.9","999.9","  58.8"," ","  36.0","*"," 0.15","G","999.9","100000"
"15162099999","2024-02-26","46.3666666","23.05","611.0","CAMPENI, RO","  43.2","24","  36.5","24","9999.9"," 0","940.5","24","  5.5","10","  0.9","24","  3.9","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-27","46.3666666","23.05","611.0","CAMPENI, RO","  44.7","24","  33.5","24","9999.9"," 0","945.2","24","  6.2","10","  1.4","24","  3.9","999.9","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-28","46.3666666","23.05","611.0","CAMPENI, RO","  46.7","23","  35.3","23","9999.9"," 0","948.2","23","  6.2","10","  1.0","23","  1.9","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15162099999","2024-02-29","46.3666666","23.05","611.0","CAMPENI, RO","  42.1","24","  37.0","24","9999.9"," 0","947.8","24","  6.2","10","  0.6","24","  1.9","999.9","  53.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-01","46.3666666","23.05","611.0","CAMPENI, RO","  43.6","23","  40.3","23","9999.9"," 0","942.1","23","  6.2","10","  1.2","23","  1.9","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-02","46.3666666","23.05","611.0","CAMPENI, RO","  46.7","24","  37.5","24","9999.9"," 0","940.6","24","  6.2","10","  1.2","24","  5.8","999.9","  58.8"," ","  41.0"," "," 0.05","G","999.9","000000"
"15162099999","2024-03-03","46.3666666","23.05","611.0","CAMPENI, RO","  43.5","24","  38.2","24","9999.9"," 0","940.6","24","  5.8","10","  0.7","24","  1.9","999.9","  59.5"," ","  36.3","*"," 0.00","G","999.9","010000"
"15162099999","2024-03-04","46.3666666","23.05","611.0","CAMPENI, RO","  43.0","24","  35.6","24","9999.9"," 0","939.7","24","  5.1","10","  1.5","24","  1.9","999.9","  61.3"," ","  31.8"," "," 0.05","G","999.9","000000"
"15162099999","2024-03-05","46.3666666","23.05","611.0","CAMPENI, RO","  43.2","24","  34.0","24","9999.9"," 0","939.4","24","  6.2","10","  1.2","24","  3.9","999.9","  64.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-06","46.3666666","23.05","611.0","CAMPENI, RO","  39.4","24","  37.5","24","9999.9"," 0","942.5","24","  5.5","10","  0.8","24","  5.8","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"15162099999","2024-03-07","46.3666666","23.05","611.0","CAMPENI, RO","  39.0","23","  38.2","23","9999.9"," 0","944.0","23","  4.6","10","  1.3","23","  7.8","999.9","  41.9"," ","  36.0"," "," 0.33","G","999.9","010000"
"15162099999","2024-03-08","46.3666666","23.05","611.0","CAMPENI, RO","  38.2","24","  36.6","24","9999.9"," 0","946.6","24","  5.5","10","  1.4","24","  3.9","999.9","  41.4"," ","  35.8"," "," 0.18","G","999.9","010000"
"15162099999","2024-03-09","46.3666666","23.05","611.0","CAMPENI, RO","  39.8","24","  33.1","24","9999.9"," 0","945.1","24","  6.2","10","  1.9","24","  3.9","999.9","  54.9"," ","  30.4","*"," 0.02","G","999.9","000000"
"15162099999","2024-03-10","46.3666666","23.05","611.0","CAMPENI, RO","  42.3","24","  35.8","24","9999.9"," 0","942.6","24","  6.2","10","  0.9","24","  3.9","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-11","46.3666666","23.05","611.0","CAMPENI, RO","  46.4","24","  44.3","24","9999.9"," 0","939.6","24","  4.7","10","  1.5","24","  3.9","999.9","  59.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"15162099999","2024-03-12","46.3666666","23.05","611.0","CAMPENI, RO","  46.8","23","  42.3","23","9999.9"," 0","937.3","23","  5.1","10","  0.8","23","  3.9","999.9","  54.0"," ","  38.3","*"," 0.18","G","999.9","000000"
"15162099999","2024-03-13","46.3666666","23.05","611.0","CAMPENI, RO","  41.7","24","  38.3","24","9999.9"," 0","938.5","24","  6.2","10","  2.3","24","  5.8","999.9","  47.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"15162099999","2024-03-14","46.3666666","23.05","611.0","CAMPENI, RO","  41.3","24","  38.6","24","9999.9"," 0","942.6","24","  6.2","10","  1.9","24","  7.8","999.9","  49.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"15162099999","2024-03-15","46.3666666","23.05","611.0","CAMPENI, RO","  42.9","24","  38.7","24","9999.9"," 0","944.7","24","  5.5","10","  0.7","24","  3.9","999.9","  53.6"," ","  34.3","*"," 0.04","G","999.9","000000"
"15162099999","2024-03-16","46.3666666","23.05","611.0","CAMPENI, RO","  43.3","24","  35.1","24","9999.9"," 0","946.6","24","  5.2","10","  1.2","24","  1.9","999.9","  57.4"," ","  31.5"," "," 0.02","G","999.9","000000"
"15162099999","2024-03-17","46.3666666","23.05","611.0","CAMPENI, RO","  44.8","24","  38.7","24","9999.9"," 0","946.1","24","  6.2","10","  2.3","24","  7.8","999.9","  53.2"," ","  39.9","*"," 0.03","G","999.9","010000"
"15162099999","2024-03-18","46.3666666","23.05","611.0","CAMPENI, RO","  38.3","24","  29.7","24","9999.9"," 0","942.2","24","  5.3","10","  1.9","24","  3.9","999.9","  51.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"15162099999","2024-03-19","46.3666666","23.05","611.0","CAMPENI, RO","  34.8","23","  23.9","23","9999.9"," 0","943.8","23","  6.2","10","  1.7","23","  3.9","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-20","46.3666666","23.05","611.0","CAMPENI, RO","  36.7","24","  28.8","24","9999.9"," 0","948.4","24","  6.2","10","  1.6","24","  3.9","999.9","  48.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-21","46.3666666","23.05","611.0","CAMPENI, RO","  41.4","24","  26.9","24","9999.9"," 0","946.9","24","  6.2","10","  1.8","24","  7.8","999.9","  62.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-22","46.3666666","23.05","611.0","CAMPENI, RO","  41.8","24","  29.5","24","9999.9"," 0","946.4","24","  6.2","10","  1.6","24","  1.9","999.9","  60.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-23","46.3666666","23.05","611.0","CAMPENI, RO","  45.7","24","  33.4","24","9999.9"," 0","940.3","24","  6.2","10","  1.8","24","  5.8","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-24","46.3666666","23.05","611.0","CAMPENI, RO","  42.0","24","  34.4","24","9999.9"," 0","934.0","24","  6.2","10","  2.8","24","  5.8","999.9","  51.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"15162099999","2024-03-25","46.3666666","23.05","611.0","CAMPENI, RO","  37.6","24","  30.1","24","9999.9"," 0","935.0","24","  6.2","10","  1.5","24","  3.9","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-26","46.3666666","23.05","611.0","CAMPENI, RO","  39.2","16","  27.2","16","9999.9"," 0","939.2","16","  5.1"," 7","  2.3","16","  3.9","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15162099999","2024-03-27","46.3666666","23.05","611.0","CAMPENI, RO","  51.6","16","  33.5","16","9999.9"," 0","933.7","16","  6.2"," 8","  1.7","16","  3.9","999.9","  66.0","*","  35.4"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-01","46.3666666","23.05","611.0","CAMPENI, RO","  56.2"," 6","  41.5"," 6","9999.9"," 0","936.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  78.8"," ","  46.9"," "," 0.00","E","999.9","000000"
"15162099999","2024-04-02","46.3666666","23.05","611.0","CAMPENI, RO","  45.0"," 8","  40.8"," 8","9999.9"," 0","936.4"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  54.7","*","  39.9","*"," 0.00","A","999.9","000000"
"15162099999","2024-04-03","46.3666666","23.05","611.0","CAMPENI, RO","  49.8","24","  39.9","24","9999.9"," 0","943.3","24","  6.2","10","  3.8","24","  7.8","999.9","  63.1"," ","  39.7"," "," 0.34","G","999.9","000000"
"15162099999","2024-04-04","46.3666666","23.05","611.0","CAMPENI, RO","  47.3","24","  42.2","24","9999.9"," 0","945.2","24","  5.5","10","  0.8","24","  5.8","999.9","  58.5"," ","  40.3","*"," 0.06","G","999.9","010000"
"15162099999","2024-04-05","46.3666666","23.05","611.0","CAMPENI, RO","  50.7","24","  42.3","24","9999.9"," 0","948.9","24","  5.5","10","  1.5","24","  5.8","999.9","  67.8"," ","  37.8"," "," 0.02","G","999.9","000000"
"15162099999","2024-04-06","46.3666666","23.05","611.0","CAMPENI, RO","  53.9","24","  44.2","24","9999.9"," 0","949.0","24","  6.2","10","  1.0","24","  3.9","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-07","46.3666666","23.05","611.0","CAMPENI, RO","  56.0","24","  43.7","24","9999.9"," 0","950.5","24","  5.5","10","  1.4","24","  3.9","999.9","  72.0"," ","  44.2","*"," 0.04","G","999.9","000000"
"15162099999","2024-04-08","46.3666666","23.05","611.0","CAMPENI, RO","  51.4","19","  41.6","19","9999.9"," 0","950.7","19","  6.2"," 6","  1.6","19","  3.9","999.9","  78.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-09","46.3666666","23.05","611.0","CAMPENI, RO","  58.3","24","  37.9","24","9999.9"," 0","946.3","24","  6.2","10","  1.6","24","  3.9","999.9","  80.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-10","46.3666666","23.05","611.0","CAMPENI, RO","  60.4","24","  41.5","24","9999.9"," 0","947.4","24","  6.2","10","  1.2","24","  5.8","999.9","  83.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-11","46.3666666","23.05","611.0","CAMPENI, RO","  58.8","24","  50.2","24","9999.9"," 0","955.0","24","  6.2","10","  1.9","24","  9.7","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000010"
"15162099999","2024-04-12","46.3666666","23.05","611.0","CAMPENI, RO","  59.6","24","  49.0","24","9999.9"," 0","955.7","24","  5.5","10","  1.5","24","  5.8","999.9","  77.9"," ","  47.1","*"," 0.02","G","999.9","000000"
"15162099999","2024-04-13","46.3666666","23.05","611.0","CAMPENI, RO","  56.5","24","  44.4","24","9999.9"," 0","953.8","24","  6.2","10","  1.4","24","  5.8","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-14","46.3666666","23.05","611.0","CAMPENI, RO","  57.9","24","  45.9","24","9999.9"," 0","950.9","24","  6.2","10","  1.9","24","  5.8","999.9","  76.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-15","46.3666666","23.05","611.0","CAMPENI, RO","  60.6","24","  43.6","24","9999.9"," 0","941.5","24","  6.2","10","  2.4","24","  7.8","999.9","  81.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-16","46.3666666","23.05","611.0","CAMPENI, RO","  60.0","24","  46.4","24","9999.9"," 0","932.2","24","  6.2","10","  3.4","24","  9.7","999.9","  74.5"," ","  46.8","*"," 0.00","G","999.9","000010"
"15162099999","2024-04-17","46.3666666","23.05","611.0","CAMPENI, RO","  42.4","24","  42.0","24","9999.9"," 0","929.9","24","  4.3","10","  1.4","24","  3.9","999.9","  58.6"," ","  40.5","*"," 0.85","G","999.9","010000"
"15162099999","2024-04-18","46.3666666","23.05","611.0","CAMPENI, RO","  41.3","24","  36.7","24","9999.9"," 0","933.1","24","  6.2","10","  1.2","24","  3.9","999.9","  49.1"," ","  31.8","*"," 0.18","G","999.9","010000"
"15162099999","2024-04-19","46.3666666","23.05","611.0","CAMPENI, RO","  35.8","24","  33.1","24","9999.9"," 0","940.3","24","  6.2","10","  0.8","24","  3.9","999.9","  48.0"," ","  28.8"," "," 0.08","G","999.9","010000"
"15162099999","2024-04-20","46.3666666","23.05","611.0","CAMPENI, RO","  41.6","24","  30.4","24","9999.9"," 0","939.0","24","  5.5","10","  1.0","24","  3.9","999.9","  59.2"," ","  29.8"," "," 0.30","G","999.9","000000"
"15162099999","2024-04-21","46.3666666","23.05","611.0","CAMPENI, RO","  44.6","24","  33.0","24","9999.9"," 0","938.8","24","  5.8","10","  1.2","24","  3.9","999.9","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"15162099999","2024-04-22","46.3666666","23.05","611.0","CAMPENI, RO","  40.5","24","  37.0","24","9999.9"," 0","944.2","24","  5.5","10","  1.8","24","  5.8","999.9","  49.1"," ","  33.6","*"," 0.39","G","999.9","010000"
"15162099999","2024-04-23","46.3666666","23.05","611.0","CAMPENI, RO","  45.2","24","  40.1","24","9999.9"," 0","941.1","24","  5.8","10","  2.0","24","  5.8","999.9","  59.9"," ","  31.1"," "," 0.01","G","999.9","010000"
"15162099999","2024-04-24","46.3666666","23.05","611.0","CAMPENI, RO","  46.6","24","  44.2","24","9999.9"," 0","933.6","24","  4.3","10","  1.3","24","  3.9","999.9","  55.6"," ","  40.5","*"," 0.61","G","999.9","010000"
"15162099999","2024-04-25","46.3666666","23.05","611.0","CAMPENI, RO","  45.2","24","  41.3","24","9999.9"," 0","936.4","24","  5.3","10","  1.1","24","  3.9","999.9","  53.6"," ","  39.6"," "," 0.24","G","999.9","010000"
