"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2024-01-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","22","  73.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  2.5","22","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","100000"
"61766099999","2024-01-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","21","  69.5","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.0","21","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.7","22","  65.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.7","22","  7.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-01-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.8","18","  67.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.9","18","  6.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","100000"
"61766099999","2024-01-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.1","21","  64.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.1","21","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.2","23","  65.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.0","23","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-01-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 12.0","999.9","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-01-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","22","  40.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.6","22"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.1","22","  45.1","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.6","22","  8.9","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-01-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.8","23","  51.4","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.6","23","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3","22","  52.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.3","22","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5","22","  50.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.4","22","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","22","  53.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.4","22","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.8","22","  49.4","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.9","22"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.6","22","  51.7","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.9","22","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-01-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","21","  54.3","21","9999.9"," 0","999.9"," 0","  4.3","21","  4.1","21","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","22","  62.6","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.3","22","  5.1","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.8","21","  56.9","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.7","21","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.1","20","  47.6","20","9999.9"," 0","999.9"," 0","  4.0","20","  4.6","19","  8.9","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.8","21","  55.0","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.2","21","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.4"," 9","  5.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","23","  63.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.5","23","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","20","  63.2","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.0","20","  6.0","999.9","  95.0","*","  66.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.7","22","  53.9","22","9999.9"," 0","999.9"," 0","  4.1","22","  4.4","22","  8.9","999.9"," 100.4","*","  66.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.1","22","  64.0","21","9999.9"," 0","999.9"," 0","  4.4","22","  3.4","22","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","22","  66.3","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.0","22","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","21","  63.0","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.0","21","  4.1","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","21","  69.1","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.0","21","  5.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.7","22","  62.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.0","22"," 11.1","999.9"," 104.0","*","  67.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.5","22","  64.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.7","22"," 13.0","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.1","18","  72.6","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.4","18","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.4","22","  8.0","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.0","21","  72.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.4","21","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","20","  73.0","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.7","20","  6.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","100000"
"61766099999","2024-02-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","21","  56.5","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.8","21"," 11.1","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.6","18","  43.9","18","9999.9"," 0","999.9"," 0","  4.2","18","  6.7","18"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","16","  46.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.7","16"," 15.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.4","17","  40.7","17","9999.9"," 0","999.9"," 0","  3.0","17","  6.2","17"," 13.0","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.2","22","  42.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  5.2","22","  9.9","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","18","  49.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.1","18","  8.9","999.9"," 104.0","*","  61.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","20","  55.6","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.6","20","  7.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","22","  61.2","22","9999.9"," 0","999.9"," 0","  3.0","20","  4.0","22","  9.9","999.9"," 102.2","*","  66.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-02-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.9","17","  59.7","17","9999.9"," 0","999.9"," 0","  3.3","17","  3.4","17","  5.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-02-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.9","22","  61.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.7","22","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.1","17","  55.3","17","9999.9"," 0","999.9"," 0","  4.3","17","  5.1","17","  8.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.5","23","  59.2","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.0","23","  7.0","999.9"," 100.4","*","  67.8"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.3","20","  54.1","20","9999.9"," 0","999.9"," 0","  4.1","20","  5.3","20","  9.9","999.9"," 102.2","*","  67.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.9","21","  60.4","21","9999.9"," 0","999.9"," 0","  4.1","21","  4.0","21","  8.9","999.9"," 100.4","*","  67.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.7","21","  52.3","21","9999.9"," 0","999.9"," 0","  4.5","21","  4.6","21","  8.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.5","19","  53.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.2","19","  8.9","999.9"," 102.2","*","  72.7"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","19","  58.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.3","19","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.8","19","  63.0","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.5","19","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","21","  63.8","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.2","21","  5.1","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.6","20","  58.9","20","9999.9"," 0","999.9"," 0","  4.5","20","  4.7","20","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.8","21","  54.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.6","21","  9.9","999.9"," 105.8","*","  69.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.8","22","  56.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.8","22","  8.9","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.9","18","  54.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.2","18","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.4","20","  65.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.5","20","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","16","  67.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.7","16","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.5","22","  65.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.4","22","  7.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"61766099999","2024-03-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.1","18","  68.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.7","18","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","22","  68.4","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.0","22","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.1","20","  66.4","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.8","20","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.8","18","  65.3","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.3","18","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.4","23","  67.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.7","23","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","17","  67.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  5.5","17"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5","21","  61.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.3","21","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.1","20","  61.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.8","20","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.4","21","  60.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  5.1","21"," 11.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.5","13"," 11.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-03-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  92.4","11","  49.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.8","11"," 11.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.5"," 6","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  75.0"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8"," 8","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.1","20","  69.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  7.3","20"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","22","  70.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.7","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.9","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18","  8.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.8","21","  69.2","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.1","21","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.4","17","  64.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.5","17","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
