"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2024-01-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.3","11","  41.2","11","9999.9"," 0","641.8"," 4","  8.8","11","  7.5","11","  9.9","999.9","  68.0"," ","  38.3"," "," 0.09","G","999.9","000000"
"85293099999","2024-01-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  63.9","11","  40.7","11","9999.9"," 0","640.3"," 4","  9.0","11","  7.3","11"," 12.0","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"85293099999","2024-01-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.4","11","  41.7","11","9999.9"," 0","641.7"," 4","  9.0","11","  8.0","11"," 15.0","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-01-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.4","11","  44.8","11","9999.9"," 0","640.9"," 4","  8.5","11","  8.5","11"," 12.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-01-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.8","11","  41.8","11","9999.9"," 0","641.6"," 4","  8.8","11","  8.1","11"," 12.0","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"85293099999","2024-01-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.1","11","  44.3","11","9999.9"," 0","641.8"," 4","  9.3","11","  8.6","11"," 12.0","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-01-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.5","11","  44.2","11","9999.9"," 0","641.0"," 4","  8.8","11","  8.5","11"," 12.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-01-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.9","11","  43.2","11","9999.9"," 0","640.2"," 4","  8.3","11","  9.1","11"," 15.0","999.9","  67.1"," ","  41.0"," ","99.99"," ","999.9","010010"
"85293099999","2024-01-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.1","11","  44.9","11","9999.9"," 0","641.0"," 4","  8.1","11","  9.3","11"," 12.0","999.9","  67.1"," ","  42.8"," "," 0.19","G","999.9","010000"
"85293099999","2024-01-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.5","10","  41.6","10","9999.9"," 0","641.4"," 4","  9.0","10","  6.6","10","  9.9","999.9","  66.2"," ","  36.5"," "," 0.04","G","999.9","000000"
"85293099999","2024-01-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.4","11","  44.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  6.7","11"," 12.0","999.9","  59.9"," ","  46.4","*"," 0.00","G","999.9","010010"
"85293099999","2024-01-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.4","11","  43.9","11","9999.9"," 0","642.5"," 4","  8.1","11","  5.6","11","  9.9","999.9","  59.9"," ","  36.5"," "," 0.08","G","999.9","010000"
"85293099999","2024-01-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.3","11","  43.5","11","9999.9"," 0","642.3"," 4","  8.8","11","  7.4","11"," 12.0","999.9","  62.6"," ","  35.6"," "," 0.16","G","999.9","000000"
"85293099999","2024-02-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.2","11","  43.1","11","9999.9"," 0","642.5"," 4","  8.4","11","  6.7","11"," 12.0","999.9","  62.6"," ","  39.2"," "," 0.09","G","999.9","010000"
"85293099999","2024-02-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.9","10","  40.2","10","9999.9"," 0","642.3"," 4","  8.7","10","  7.1","10","  9.9","999.9","  60.8"," ","  39.2"," "," 0.17","G","999.9","000000"
"85293099999","2024-02-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.9","11","  42.5","11","9999.9"," 0","641.6"," 4","  9.3","11","  8.2","11"," 12.0","999.9","  63.5"," ","  40.1"," "," 0.16","G","999.9","000000"
"85293099999","2024-02-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.3","11","  41.0","11","9999.9"," 0","999.9"," 0","  7.5","11","  8.2","11"," 12.0","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"85293099999","2024-02-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.3","11","  43.3","11","9999.9"," 0","641.3"," 4","  8.6","11","  6.3","11"," 12.0","999.9","  59.0"," ","  40.1"," "," 0.51","G","999.9","010000"
"85293099999","2024-02-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.9","11","  43.5","11","9999.9"," 0","640.5"," 4","  8.6","11","  6.0","11","  9.9","999.9","  61.7"," ","  36.5"," "," 0.13","G","999.9","010000"
"85293099999","2024-02-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.6","10","  43.3","10","9999.9"," 0","641.1"," 4","  9.0","10","  6.8","10","  9.9","999.9","  63.5"," ","  39.2"," "," 0.21","G","999.9","000000"
"85293099999","2024-02-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.2","11","  45.6","11","9999.9"," 0","642.0"," 4","  8.8","11","  5.6","11","  9.9","999.9","  66.2"," ","  34.7"," "," 0.76","G","999.9","000000"
"85293099999","2024-02-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.6","11","  46.9","11","9999.9"," 0","642.4"," 4","  8.5","11","  6.8","11","  9.9","999.9","  60.8"," ","  37.4"," "," 0.13","G","999.9","000000"
"85293099999","2024-02-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.6","11","  46.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.4","11","  9.9","999.9","  62.6"," ","  40.1"," "," 0.13","G","999.9","000000"
"85293099999","2024-02-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.4","11","  45.2","11","9999.9"," 0","642.0"," 4","  7.5","11","  7.8","11"," 12.0","999.9","  62.6"," ","  40.1"," "," 0.20","G","999.9","000000"
"85293099999","2024-02-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.4","11","  44.5","11","9999.9"," 0","640.1"," 4","  9.6","11","  7.1","11","  9.9","999.9","  62.6"," ","  41.0"," "," 0.13","G","999.9","000000"
"85293099999","2024-02-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.8","11","  44.7","11","9999.9"," 0","638.9"," 4","  8.6","11","  7.9","11"," 12.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"85293099999","2024-02-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.0","11","  43.3","11","9999.9"," 0","636.7"," 4","  9.6","11","  6.9","11","  9.9","999.9","  63.5"," ","  38.3"," "," 0.18","G","999.9","000000"
"85293099999","2024-02-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.7","11","  43.1","11","9999.9"," 0","639.6"," 4","  9.6","11","  8.8","11"," 15.0","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"85293099999","2024-02-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.5","11","  43.2","11","9999.9"," 0","642.1"," 4","  9.0","11","  8.5","11"," 15.0","999.9","  64.4"," ","  38.3"," "," 0.13","G","999.9","000000"
"85293099999","2024-02-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.1","11","  44.0","11","9999.9"," 0","641.0"," 4","  8.3","11","  8.4","11"," 15.0","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"85293099999","2024-02-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.9","10","  45.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.7","10","  9.9","999.9","  62.6"," ","  40.1"," "," 0.08","G","999.9","000000"
"85293099999","2024-02-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.5","11","  43.0","11","9999.9"," 0","641.9"," 4","  8.5","11","  8.2","11"," 12.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"85293099999","2024-03-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.8","10","  41.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.7","10"," 12.0","999.9","  62.6"," ","  33.8"," "," 0.36","G","999.9","010000"
"85293099999","2024-03-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.6","11","  44.6","11","9999.9"," 0","641.0"," 4","  9.0","11","  5.6","11","  9.9","999.9","  61.7"," ","  36.5"," "," 0.60","G","999.9","000000"
"85293099999","2024-03-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.9","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.5","11","  9.9","999.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"85293099999","2024-03-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.5","11","  45.0","11","9999.9"," 0","640.8"," 4","  8.3","11","  6.0","11"," 12.0","999.9","  60.8"," ","  41.0"," "," 0.44","G","999.9","000000"
"85293099999","2024-03-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.4","10","  46.5","10","9999.9"," 0","999.9"," 0","  8.0","10","  6.1","10","  9.9","999.9","  60.8"," ","  41.9"," "," 0.13","G","999.9","010000"
"85293099999","2024-03-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.5","11","  45.8","11","9999.9"," 0","641.4"," 4","  8.9","11","  6.2","11"," 15.0","999.9","  62.6"," ","  40.1"," "," 0.70","G","999.9","010010"
"85293099999","2024-03-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.7","11","  46.7","11","9999.9"," 0","999.9"," 0","  7.5","11","  8.0","11"," 15.0","999.9","  68.0"," ","  41.0"," "," 0.76","G","999.9","010010"
"85293099999","2024-03-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.1","10","  46.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.2","10"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"85293099999","2024-03-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.3","11","  45.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.6","11","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-03-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.1","11","  45.7","11","9999.9"," 0","999.9"," 0","  8.8","11","  9.0","11"," 12.0","999.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-03-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.3","11","  46.3","11","9999.9"," 0","641.4"," 4","  9.6","11","  6.1","11","  9.9","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-03-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.5","11","  46.5","11","9999.9"," 0","641.4"," 4","  9.3","11","  6.5","11"," 12.0","999.9","  67.1"," ","  39.2"," "," 0.64","G","999.9","000000"
"85293099999","2024-03-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.3","11","  46.0","11","9999.9"," 0","640.5"," 4","  9.3","11","  4.8","11","  9.9","999.9","  64.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"85293099999","2024-03-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.6","11","  45.7","11","9999.9"," 0","640.0"," 4","  9.3","11","  3.6","11","  9.9","999.9","  66.2"," ","  41.9"," "," 0.08","G","999.9","000010"
"85293099999","2024-03-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.4","11","  41.9","11","9999.9"," 0","641.0"," 4","  9.0","11","  6.9","11"," 15.0","999.9","  66.2"," ","  36.5"," "," 0.04","G","999.9","000000"
"85293099999","2024-03-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.3","11","  42.6","11","9999.9"," 0","642.5"," 4","  9.3","11","  9.3","11"," 12.0","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"85293099999","2024-03-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.6"," 9","  45.1"," 9","9999.9"," 0","642.0"," 4"," 10.4"," 9","  8.3"," 9","  9.9","999.9","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-03-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.6"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4","  9.9","999.9","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2024-03-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.5"," 6","  38.2"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.5"," 6"," 12.0","999.9","  60.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.9"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.0","999.9","  64.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-04-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.8","11","  37.1","11","9999.9"," 0","640.3"," 4","  9.6","11","  5.5","11","  8.0","999.9","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.5","11","  41.7","11","9999.9"," 0","641.1"," 4","  8.8","11","  6.9","11"," 12.0","999.9","  70.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.1","11","  42.2","11","9999.9"," 0","641.5"," 4","  9.6","11","  5.0","11","  9.9","999.9","  64.4"," ","  32.9"," "," 0.12","G","999.9","000000"
"85293099999","2024-04-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.2","11","  44.7","11","9999.9"," 0","642.0"," 4","  9.6","11","  6.8","11","  9.9","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"85293099999","2024-04-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.6","11","  32.6","11","9999.9"," 0","641.1"," 4","  9.6","11","  2.9","11","  8.0","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.9","11","  41.3","11","9999.9"," 0","640.2"," 4","  9.6","11","  2.5","11","  8.0","999.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.9","11","  44.3","11","9999.9"," 0","640.5"," 4","  9.3","11","  4.7","11","  9.9","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.8","11","  41.5","11","9999.9"," 0","640.5"," 4","  9.6","11","  6.2","11","  9.9","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.0","11","  41.4","11","9999.9"," 0","999.9"," 0","  8.8","11","  7.6","11"," 15.0","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.1","11","  31.0","11","9999.9"," 0","641.0"," 4","  9.6","11","  6.9","11"," 12.0","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.9","11","  41.0","11","9999.9"," 0","640.8"," 4","  9.6","11","  5.7","11","  8.0","999.9","  69.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.8","11","  39.0","11","9999.9"," 0","641.8"," 4","  9.6","11","  5.1","11","  9.9","999.9","  68.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.4","11","  38.9","11","9999.9"," 0","640.7"," 4","  9.6","11","  6.2","11","  9.9","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.0"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.9","11","  40.9","11","9999.9"," 0","641.2"," 4","  9.6","11","  5.5","11","  8.0","999.9","  69.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-04-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.5","11","  38.7","11","9999.9"," 0","641.7"," 4","  9.6","11","  6.0","11","  8.0","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.4","11","  40.1","11","9999.9"," 0","641.4"," 4","  9.3","11","  5.6","11","  9.9","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.3","11","  36.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.0","11"," 12.0","999.9","  69.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"85293099999","2024-04-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  64.4","11","  38.1","11","9999.9"," 0","640.7"," 4","  9.6","11","  6.4","11"," 12.0","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2024-04-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.0","11","  35.9","11","9999.9"," 0","640.0"," 4","  9.6","11","  4.7","11","  9.9","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"85293099999","2024-04-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.6","10","  32.2","10","9999.9"," 0","640.7"," 4","  9.9","10","  5.9","10","  9.9","999.9","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.9","11","  35.5","11","9999.9"," 0","639.0"," 4","  9.6","11","  5.4","11"," 12.0","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.2","11","  33.2","11","9999.9"," 0","637.0"," 4","  9.6","11","  8.7","11"," 15.0","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.6","11","  32.6","11","9999.9"," 0","640.5"," 4","  9.6","11","  7.3","11"," 12.0","999.9","  69.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.7"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.7"," 9"," 12.0","999.9","  70.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.4","10","  31.6","10","9999.9"," 0","999.9"," 0","  9.0","10","  6.0","10","  8.0","999.9","  70.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.1","11","  37.2","11","9999.9"," 0","641.8"," 4","  9.6","11","  4.1","11","  8.0","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.2","11","  32.7","11","9999.9"," 0","640.7"," 4","  9.6","11","  2.2","11","  5.1","999.9","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.8","11","  31.2","11","9999.9"," 0","639.2"," 4","  9.6","11","  5.4","11"," 12.0","999.9","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.7","11","  28.7","11","9999.9"," 0","639.4"," 4","  9.6","11","  5.1","11","  9.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.7","11","  34.7","11","9999.9"," 0","639.4"," 4","  9.6","11","  5.3","11","  8.0","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.3","11","  30.7","11","9999.9"," 0","639.7"," 4","  9.6","11","  7.2","11"," 12.0","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.7","11","  29.9","11","9999.9"," 0","639.9"," 4","  9.6","11","  7.5","11"," 12.0","999.9","  67.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2024-05-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.0","10","  25.1","10","9999.9"," 0","640.1"," 4","  9.9","10","  4.1","10","  8.0","999.9","  66.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.1","11","  25.1","11","9999.9"," 0","640.2"," 4","  9.6","11","  6.5","11"," 15.0","999.9","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.2","11","  23.9","11","9999.9"," 0","639.5"," 4","  9.6","11","  8.6","11"," 15.0","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
