"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47602099999","2024-02-25","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.9","24","  33.8","24","1019.7","24","018.8","24"," 11.9","24","  5.3","24"," 13.0","999.9","  42.8"," ","  32.7"," "," 0.12","F","999.9","011000"
"47602099999","2024-02-26","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.2","24","  31.1","24","1021.0","24","020.1","24"," 11.2","24"," 18.9","24"," 26.0","999.9","  44.2"," ","  34.7","*"," 0.02","F","999.9","011000"
"47602099999","2024-02-27","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.1","24","  30.4","24","1025.5","24","024.6","24"," 11.6","24"," 16.9","24"," 25.1","999.9","  43.5"," ","  34.3"," "," 0.28","F","999.9","011000"
"47602099999","2024-02-28","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.7","23","  31.3","23","1029.0","23","028.1","23"," 12.4","22","  6.1","23"," 15.0","999.9","  42.4"," ","  36.3"," "," 0.04","F","999.9","011000"
"47602099999","2024-02-29","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.5","24","  34.8","24","1017.2","24","016.3","24","  8.6","24","  4.6","24","  8.9","999.9","  46.0"," ","  37.2"," "," 0.02","F","999.9","010000"
"47602099999","2024-03-01","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.0","23","  33.5","23","1009.5","23","008.6","23","  7.3","23"," 21.3","23"," 31.1","999.9","  48.0"," ","  31.1","*"," 0.98","F","999.9","011000"
"47602099999","2024-03-02","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.0","24","  30.2","24","1015.1","24","014.2","24","  6.2","24"," 20.3","24"," 28.0","999.9","  40.5","*","  28.0"," "," 0.16","F","999.9","011000"
"47602099999","2024-03-03","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.1","24","  34.0","24","1015.6","24","014.7","24","  6.5","24"," 19.2","24"," 28.9","999.9","  43.3"," ","  34.5"," "," 0.98","F","999.9","011000"
"47602099999","2024-03-04","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.2","24","  27.6","24","1022.7","24","021.8","24"," 12.4","24"," 12.6","24"," 21.0","999.9","  42.1"," ","  34.2","*"," 0.08","F","999.9","011000"
"47602099999","2024-03-05","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.0","24","  30.7","24","1016.7","24","015.8","24"," 10.6","24","  3.8","24","  8.0","999.9","  41.9"," ","  32.7"," "," 0.08","F","999.9","011000"
"47602099999","2024-03-06","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.7","24","  27.2","24","1014.9","24","014.0","24"," 12.4","24","  7.1","24"," 13.0","999.9","  44.8"," ","  34.7"," "," 0.12","F","999.9","011000"
"47602099999","2024-03-07","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.7","23","  24.6","23","1015.3","23","014.4","23"," 12.4","23","  4.7","23","  9.9","999.9","  42.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"47602099999","2024-03-08","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.9","24","  31.9","24","1007.7","24","006.8","24","  8.1","24"," 13.2","24"," 40.0","999.9","  45.3"," ","  33.3"," "," 0.35","F","999.9","011000"
"47602099999","2024-03-09","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.6","24","  29.8","24","1017.6","24","016.7","24","  8.7","24"," 15.9","24"," 27.0","999.9","  42.3"," ","  33.4"," "," 0.55","F","999.9","011000"
"47602099999","2024-03-10","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.2","24","  28.7","24","1027.2","24","026.3","24"," 12.4","24"," 11.8","24"," 15.9","999.9","  43.3"," ","  34.3"," "," 0.12","F","999.9","011000"
"47602099999","2024-03-11","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.6","24","  30.5","24","1020.0","24","019.1","24"," 12.4","24","  7.5","24"," 12.0","999.9","  50.0"," ","  40.3"," "," 0.00","F","999.9","010000"
"47602099999","2024-03-12","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.7","23","  38.0","23","1007.9","23","007.0","23"," 10.0","23","  9.3","23"," 22.9","999.9","  46.8"," ","  41.5","*"," 0.33","F","999.9","010000"
"47602099999","2024-03-13","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.6","24","  32.8","24","1016.8","24","015.9","24"," 11.4","24"," 16.9","24"," 24.1","999.9","  47.8","*","  39.9"," "," 0.08","F","999.9","010000"
"47602099999","2024-03-14","38.0333333","138.2333333","7.2","AIKAWA, JA","  49.7","24","  40.7","24","1018.0","24","017.1","24","  6.4","24"," 18.4","24"," 25.1","999.9","  52.5"," ","  41.9"," "," 0.06","F","999.9","010000"
"47602099999","2024-03-15","38.0333333","138.2333333","7.2","AIKAWA, JA","  50.9","24","  40.8","24","1018.8","24","017.9","24","  6.5","24"," 17.0","24"," 24.1","999.9","  55.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"47602099999","2024-03-16","38.0333333","138.2333333","7.2","AIKAWA, JA","  47.6","24","  32.7","24","1018.9","24","018.0","24"," 12.4","24","  7.9","24"," 12.0","999.9","  53.6","*","  39.0","*"," 0.00","F","999.9","000000"
"47602099999","2024-03-17","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.9","24","  37.0","24","1010.3","24","009.4","24","  6.9","24"," 22.3","24"," 28.9","999.9","  55.2"," ","  37.9","*"," 0.00","F","999.9","011000"
"47602099999","2024-03-18","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.9","24","  27.6","24","1018.7","24","017.8","24","  9.6","24"," 20.2","24"," 28.9","999.9","  43.9","*","  37.6","*"," 0.00","F","999.9","011000"
"47602099999","2024-03-19","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.9","23","  33.3","23","1010.5","23","009.6","23","  9.8","23","  7.5","23"," 12.0","999.9","  48.6"," ","  36.7"," "," 0.04","F","999.9","010000"
"47602099999","2024-03-20","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.8","24","  31.5","24","1007.1","24","006.2","24","  8.7","24"," 20.0","24"," 32.1","999.9","  41.4"," ","  32.7","*"," 1.38","F","999.9","011000"
"47602099999","2024-03-21","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.3","24","  27.1","24","1016.4","24","015.5","24"," 11.5","24"," 11.9","24"," 20.0","999.9","  42.1"," ","  32.2"," "," 0.16","F","999.9","011000"
"47602099999","2024-03-22","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.4","24","  28.4","24","1021.2","24","020.3","24"," 12.4","24","  7.2","24"," 14.0","999.9","  44.2","*","  32.5"," "," 0.12","F","999.9","011000"
"47602099999","2024-03-23","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.9","24","  40.0","24","1018.1","24","017.2","24"," 10.8","24","  5.5","24"," 14.0","999.9","  48.6"," ","  36.0"," "," 0.16","F","999.9","010000"
"47602099999","2024-03-24","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.3","24","  42.5","24","1019.9","24","019.0","24"," 12.3","24","  3.8","24","  7.0","999.9","  52.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"47602099999","2024-03-25","38.0333333","138.2333333","7.2","AIKAWA, JA","  47.7","24","  39.8","24","1016.6","24","015.7","24"," 12.4","24","  3.4","24","  8.0","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"47602099999","2024-03-26","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.2","15","  38.1","15","1011.1","15","010.2","15","  6.5","15","  6.9","15"," 13.0","999.9","  45.7","*","  39.6","*"," 0.04","E","999.9","010000"
"47602099999","2024-03-27","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.3","15","  32.3","15","1025.5","15","024.6","15"," 12.4","15","  6.8","15","  9.9","999.9","  48.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"47602099999","2024-04-01","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.7"," 6","  31.2"," 6","1018.5"," 6","017.5"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"47602099999","2024-04-02","38.0333333","138.2333333","7.2","AIKAWA, JA","  51.2"," 7","  32.3"," 7","1018.2"," 7","017.3"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  53.1","*","  42.8"," "," 0.00","E","999.9","000000"
"47602099999","2024-04-03","38.0333333","138.2333333","7.2","AIKAWA, JA","  54.5","24","  45.9","24","1008.0","24","007.1","24"," 11.3","24","  5.3","24"," 18.1","999.9","  61.7"," ","  42.8"," "," 0.12","F","999.9","010000"
"47602099999","2024-04-04","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.6","24","  37.5","24","1017.3","24","016.4","24"," 12.0","24","  7.6","24"," 15.9","999.9","  53.8"," ","  39.7","*"," 0.02","F","999.9","000000"
"47602099999","2024-04-05","38.0333333","138.2333333","7.2","AIKAWA, JA","  47.2","24","  31.9","24","1021.2","24","020.3","24"," 12.4","24","  6.7","24"," 15.0","999.9","  54.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-06","38.0333333","138.2333333","7.2","AIKAWA, JA","  52.7","24","  39.1","24","1019.0","24","018.1","24"," 12.4","24","  5.2","24"," 12.0","999.9","  58.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-07","38.0333333","138.2333333","7.2","AIKAWA, JA","  55.9","24","  45.9","24","1018.3","24","017.4","24"," 12.4","24","  2.4","24","  8.0","999.9","  66.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"47602099999","2024-04-08","38.0333333","138.2333333","7.2","AIKAWA, JA","  58.0","24","  51.1","24","1014.7","24","013.8","24","  8.9","24","  5.5","24"," 17.1","999.9","  71.1"," ","  47.7"," "," 0.00","F","999.9","010000"
"47602099999","2024-04-09","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.4","23","  36.1","23","1021.9","23","021.0","23","  9.7","23"," 10.3","23"," 19.0","999.9","  50.0","*","  36.3","*"," 1.30","F","999.9","010000"
"47602099999","2024-04-10","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.6","24","  31.5","24","1028.3","24","027.4","24"," 12.4","24","  5.9","24"," 12.0","999.9","  58.5","*","  36.3"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-11","38.0333333","138.2333333","7.2","AIKAWA, JA","  56.9","24","  40.9","24","1024.1","24","023.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  64.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-12","38.0333333","138.2333333","7.2","AIKAWA, JA","  55.2","24","  44.2","24","1019.5","24","018.6","24"," 12.4","24","  3.9","24"," 13.0","999.9","  65.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"47602099999","2024-04-13","38.0333333","138.2333333","7.2","AIKAWA, JA","  55.9","24","  47.9","24","1020.0","24","019.1","24"," 12.4","24","  3.4","24","  9.9","999.9","  63.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-14","38.0333333","138.2333333","7.2","AIKAWA, JA","  58.6","24","  47.6","24","1021.8","24","020.9","24"," 12.4","24","  5.0","24"," 12.0","999.9","  66.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-15","38.0333333","138.2333333","7.2","AIKAWA, JA","  61.9","24","  48.2","24","1016.6","24","015.8","24"," 12.1","24","  4.9","24"," 12.0","999.9","  69.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-16","38.0333333","138.2333333","7.2","AIKAWA, JA","  62.2","24","  54.4","24","1011.7","24","010.8","24"," 10.3","24","  7.6","24"," 12.0","999.9","  71.1"," ","  54.1"," "," 0.02","F","999.9","010000"
"47602099999","2024-04-17","38.0333333","138.2333333","7.2","AIKAWA, JA","  54.8","24","  49.7","24","1011.1","24","010.2","24","  6.0","24","  4.0","24","  8.9","999.9","  61.5"," ","  49.6","*"," 0.79","F","999.9","000000"
"47602099999","2024-04-18","38.0333333","138.2333333","7.2","AIKAWA, JA","  55.3","24","  48.3","24","1008.4","24","007.5","24","  9.1","24"," 10.4","24"," 15.0","999.9","  61.0"," ","  48.9"," "," 0.00","F","999.9","010000"
"47602099999","2024-04-19","38.0333333","138.2333333","7.2","AIKAWA, JA","  54.7","24","  49.3","24","1012.8","24","011.9","24","  6.7","24","  9.7","24"," 15.0","999.9","  56.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"47602099999","2024-04-20","38.0333333","138.2333333","7.2","AIKAWA, JA","  53.4","24","  41.3","24","1016.5","24","015.6","24"," 12.4","24","  6.3","24"," 15.0","999.9","  58.1"," ","  49.6","*"," 0.00","F","999.9","000000"
"47602099999","2024-04-21","38.0333333","138.2333333","7.2","AIKAWA, JA","  54.5","24","  43.5","24","1014.4","24","013.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  60.1"," ","  48.6","*"," 0.00","F","999.9","000000"
"47602099999","2024-04-22","38.0333333","138.2333333","7.2","AIKAWA, JA","  57.4","24","  49.2","24","1013.6","24","012.7","24"," 11.2","24","  4.7","24"," 11.1","999.9","  64.0"," ","  47.5"," "," 0.00","F","999.9","010000"
"47602099999","2024-04-23","38.0333333","138.2333333","7.2","AIKAWA, JA","  60.8","24","  52.5","24","1012.7","24","011.9","24"," 11.3","24","  8.7","24"," 15.9","999.9","  67.6","*","  54.0"," "," 0.00","F","999.9","010000"
"47602099999","2024-04-24","38.0333333","138.2333333","7.2","AIKAWA, JA","  59.4","24","  54.1","24","1007.0","24","006.1","24","  9.5","24"," 10.0","24"," 21.0","999.9","  66.2"," ","  54.5","*"," 0.49","F","999.9","010000"
