"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60191099999","2024-03-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.4","16","  40.9","16","1019.9"," 7","966.4"," 7","  6.2"," 9","  3.4","16","  6.0","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.5","16","  38.5","16","1019.5"," 7","966.5"," 7","  6.2"," 9","  3.0","16","  5.1","999.9","  76.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.1","16","  41.7","16","1019.1"," 7","966.0"," 7","  6.2"," 9","  2.5","16","  4.1","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.1","16","  40.4","16","1015.6"," 7","963.1"," 7","  6.2"," 9","  3.2","16","  5.1","999.9","  80.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.2","15","  40.1","15","1013.8"," 6","961.3"," 6","  6.0"," 9","  8.1","15"," 15.0","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60191099999","2024-03-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.5","16","  44.5","16","1015.8"," 7","962.6"," 7","  5.2"," 9","  4.3","16","  8.9","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"60191099999","2024-03-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.9","16","  46.2","16","1010.8"," 7","958.0"," 7","  6.2"," 9","  9.7","16"," 18.1"," 28.0","  70.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"60191099999","2024-03-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.8","16","  50.2","16","1015.1"," 7","962.1"," 7","  6.2"," 9","  7.1","16"," 14.0","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"60191099999","2024-03-11","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.5","16","  49.5","14","1017.5"," 7","964.8"," 7","  6.2"," 9","  3.4","16"," 38.1","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-03-12","32.3666666","-6.4","472.0","BENI MELLAL, MO","  66.8","15","  47.7","15","1014.8"," 6","962.3"," 6","  6.2"," 9","  2.6","15","  6.0","999.9","  81.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-13","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.7","16","  52.2","16","1014.8"," 7","962.2"," 7","  6.2"," 9","  6.4","16"," 11.1","999.9","  67.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-14","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.3","16","  49.5","16","1017.5"," 6","964.8"," 6","  5.2","10","  2.3","16","  4.1","999.9","  76.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"60191099999","2024-03-15","32.3666666","-6.4","472.0","BENI MELLAL, MO","  68.2","16","  46.6","16","1018.5"," 7","966.5"," 7","  6.2"," 9","  2.7","16","  6.0","999.9","  82.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-16","32.3666666","-6.4","472.0","BENI MELLAL, MO","  74.2","16","  41.3","16","1018.0"," 7","966.0"," 7","  6.2"," 9","  2.8","16"," 28.9","999.9","  91.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-17","32.3666666","-6.4","472.0","BENI MELLAL, MO","  77.6","16","  37.4","16","1016.9"," 7","965.6"," 7","  6.2"," 9","  4.5","16","  8.9","999.9","  93.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-18","32.3666666","-6.4","472.0","BENI MELLAL, MO","  77.1","16","  41.6","15","1014.2"," 6","963.4"," 6","  6.2","10","  4.4","16","  8.0","999.9","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60191099999","2024-03-19","32.3666666","-6.4","472.0","BENI MELLAL, MO","  79.6","16","  35.2","16","1012.1"," 7","961.0"," 7","  6.2"," 9","  5.1","16"," 11.1","999.9","  92.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-20","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.9","16","  52.7","16","1014.1"," 7","961.4"," 7","  4.7"," 9","  5.1","16","  8.9","999.9","  66.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"60191099999","2024-03-21","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.1","16","  46.9","16","1010.0"," 7","957.7"," 7","  5.2"," 9","  5.9","16","  9.9","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-22","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.9","16","  48.4","16","1006.7"," 7","954.8"," 7","  4.6"," 9","  4.1","16","  8.9","999.9","  76.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60191099999","2024-03-23","32.3666666","-6.4","472.0","BENI MELLAL, MO","  67.2","16","  46.9","16","1006.0"," 7","954.3"," 7","  6.2"," 9","  3.5","16","  9.9","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-03-24","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.8","16","  49.3","16","1005.0"," 7","952.9"," 7","  5.8"," 9","  5.8","16","  8.9","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"60191099999","2024-03-25","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.4","16","  49.8","16","1006.4"," 7","953.8"," 7","  5.9"," 9","  6.5","16"," 13.0","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"60191099999","2024-03-26","32.3666666","-6.4","472.0","BENI MELLAL, MO","  52.1","12","  45.9","12","1008.6"," 4","955.7"," 4","  5.3"," 8"," 11.3","12"," 17.1","999.9","  57.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"60191099999","2024-03-27","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.0","13","  36.7","13","1015.2"," 5","961.9"," 5","  6.2"," 8","  3.9","13","  7.0","999.9","  68.0","*","  38.3"," "," 0.59","G","999.9","000000"
"60191099999","2024-04-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  69.9","15","  54.0","15","1015.8"," 6","964.0"," 6","  4.4"," 9","  2.1","15","  6.0","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","100000"
"60191099999","2024-04-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  75.5","16","  47.0","16","1013.2"," 7","961.8"," 7","  6.2"," 9","  3.4","16","  7.0","999.9","  92.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  82.4","14","  39.5","14","1010.6"," 4","960.0"," 4","  6.2","10","  4.7","14"," 42.0","999.9","  93.7","*","  54.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  83.2","16","  37.8","16","1006.4"," 7","956.4"," 7","  6.2"," 9","  5.0","16"," 12.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-04-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  70.2","16","  54.9","16","1011.9"," 7","960.2"," 7","  6.2"," 9","  4.8","16","  8.0","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-04-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.4","16","  54.3","16","1015.9"," 7","963.8"," 7","  5.1"," 9","  4.0","16","  7.0","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-04-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  72.0","16","  44.8","16","1016.4"," 7","964.4"," 7","  6.2"," 9","  4.2","16"," 11.1","999.9","  88.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  77.5","16","  34.8","16","1015.7"," 7","964.2"," 7","  6.2"," 9","  3.5","16","  7.0","999.9","  94.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-11","32.3666666","-6.4","472.0","BENI MELLAL, MO","  79.7","16","  33.8","16","1016.0"," 6","964.6"," 6","  6.2","10","  4.1","16"," 35.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-12","32.3666666","-6.4","472.0","BENI MELLAL, MO","  79.7","16","  30.6","16","1014.6"," 7","963.5"," 7","  6.2"," 9","  5.6","16"," 15.9","999.9","  94.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-13","32.3666666","-6.4","472.0","BENI MELLAL, MO","  78.5","16","  25.9","15","1013.3"," 7","962.1"," 7","  6.2"," 9","  4.4","16","  8.0","999.9","  92.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-14","32.3666666","-6.4","472.0","BENI MELLAL, MO","  79.1","15","  29.0","15","1013.9"," 6","962.6"," 6","  6.2"," 9","  3.9","15"," 33.0","999.9","  91.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-15","32.3666666","-6.4","472.0","BENI MELLAL, MO","  78.0","16","  28.6","16","1014.2"," 7","962.8"," 7","  6.2"," 9","  4.9","16","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-16","32.3666666","-6.4","472.0","BENI MELLAL, MO","  80.0","16","  29.2","14","1011.8"," 7","960.7"," 7","  6.2"," 9","  3.0","16","  5.1","999.9","  94.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-17","32.3666666","-6.4","472.0","BENI MELLAL, MO","  80.2","16","  41.8","16","1010.3"," 7","959.4"," 7","  6.2"," 9","  5.9","16"," 14.0","999.9","  92.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-18","32.3666666","-6.4","472.0","BENI MELLAL, MO","  77.0","16","  37.2","16","1011.0"," 5","959.4"," 6","  6.2","10","  4.4","16","  9.9","999.9","  89.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-19","32.3666666","-6.4","472.0","BENI MELLAL, MO","  71.8","16","  42.6","16","1010.4"," 7","959.0"," 7","  4.8"," 9","  7.5","16"," 12.0","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-04-20","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.7","15","  53.5","15","1011.9"," 5","959.5"," 5","  3.6","10","  5.0","15","  8.0","999.9","  66.4","*","  55.4","*"," 0.00","G","999.9","010000"
"60191099999","2024-04-21","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.6","16","  48.1","16","1008.4"," 6","956.7"," 6","  6.2","10","  5.1","16"," 18.1","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
