"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2024-01-23","44.8166666","15.8833333","250.0","BIHAC, BK","  43.8","10","  34.9","10","1026.7","10","996.5","10"," 11.8","10","  1.9","10","  1.9","999.9","  52.2","*","  34.2","*"," 0.26","G","  1.2","000000"
"14528099999","2024-01-24","44.8166666","15.8833333","250.0","BIHAC, BK","  48.1"," 9","  24.7"," 9","1024.7"," 9","994.7"," 9"," 11.7"," 9","  6.3"," 9"," 11.7","999.9","  57.2","*","  28.2"," "," 0.00","G","  0.4","000000"
"14528099999","2024-01-25","44.8166666","15.8833333","250.0","BIHAC, BK","  45.7","10","  36.9","10","1024.1","10","994.0","10"," 11.2","10","  3.5","10","  5.8","999.9","  57.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"14528099999","2024-01-26","44.8166666","15.8833333","250.0","BIHAC, BK","  43.3"," 9","  34.2"," 9","1027.3"," 9","996.9"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  57.2"," ","  31.3"," "," 0.08","G","999.9","000000"
"14528099999","2024-01-27","44.8166666","15.8833333","250.0","BIHAC, BK","  46.0","10","  27.4","10","1030.2","10","000.0","10"," 12.4","10","  2.7","10","  5.8","999.9","  54.5","*","  34.5","*"," 0.00","G","999.9","000000"
"14528099999","2024-01-28","44.8166666","15.8833333","250.0","BIHAC, BK","  38.4","10","  26.6","10","1037.7","10","006.8","10"," 12.4","10","  2.1","10","  3.9","999.9","  55.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"14528099999","2024-01-29","44.8166666","15.8833333","250.0","BIHAC, BK","  35.5","10","  25.0","10","1037.4","10","006.3","10"," 11.2","10","  2.5","10","  3.9","999.9","  48.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"14528099999","2024-01-30","44.8166666","15.8833333","250.0","BIHAC, BK","  34.8","10","  24.0","10","1037.4","10","006.3","10"," 12.4","10","  1.7","10","  3.9","999.9","  46.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"14528099999","2024-01-31","44.8166666","15.8833333","250.0","BIHAC, BK","  33.5","10","  21.8","10","1033.8","10","002.7","10"," 12.4","10","  1.7","10","  3.9","999.9","  46.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"14528099999","2024-02-01","44.8166666","15.8833333","250.0","BIHAC, BK","  39.7","10","  20.4","10","1027.2","10","996.7","10"," 12.4","10","  1.7","10","  1.9","999.9","  51.6","*","  23.7"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-02","44.8166666","15.8833333","250.0","BIHAC, BK","  43.5","10","  29.3","10","1030.7","10","000.3","10"," 12.4","10","  2.3","10","  3.9","999.9","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-03","44.8166666","15.8833333","250.0","BIHAC, BK","  46.3","10","  30.1","10","1023.5","10","993.5","10"," 11.8","10","  1.7","10","  1.9","999.9","  57.0","*","  35.4","*"," 0.00","G","999.9","000000"
"14528099999","2024-02-04","44.8166666","15.8833333","250.0","BIHAC, BK","  50.7","10","  33.4","10","1022.0","10","992.3","10"," 11.8","10","  2.5","10","  3.9","999.9","  63.7","*","  33.4"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-05","44.8166666","15.8833333","250.0","BIHAC, BK","  60.5","10","  38.3","10","1019.2","10","990.2","10"," 11.8","10","  9.1","10"," 11.7","999.9","  67.5","*","  41.7"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-06","44.8166666","15.8833333","250.0","BIHAC, BK","  58.4","10","  42.7","10","1018.4","10","989.2","10"," 11.8","10","  6.6","10"," 11.7","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-07","44.8166666","15.8833333","250.0","BIHAC, BK","  57.0","10","  41.6","10","1012.7","10","983.7","10"," 12.4","10","  6.4","10","  9.7","999.9","  61.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"14528099999","2024-02-08","44.8166666","15.8833333","250.0","BIHAC, BK","  59.2","10","  41.5","10","1006.3","10","977.5","10"," 11.8","10","  8.0","10"," 11.7","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-09","44.8166666","15.8833333","250.0","BIHAC, BK","  58.8","10","  41.9","10","1003.9","10","975.2","10"," 12.4","10","  8.2","10","  9.7","999.9","  62.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-10","44.8166666","15.8833333","250.0","BIHAC, BK","  59.6","10","  42.9","10"," 998.0","10","969.5","10"," 11.8","10"," 11.7","10"," 15.5","999.9","  63.5","*","  54.1"," "," 0.01","G","999.9","010000"
"14528099999","2024-02-11","44.8166666","15.8833333","250.0","BIHAC, BK","  56.1","10","  48.4","10"," 992.2","10","963.8","10","  9.9","10","  5.1","10","  7.8","999.9","  64.2"," ","  51.6"," "," 0.12","G","999.9","010000"
"14528099999","2024-02-12","44.8166666","15.8833333","250.0","BIHAC, BK","  47.0","10","  42.1","10","1005.5","10","976.1","10","  8.8","10","  2.3","10","  3.9","999.9","  61.0"," ","  44.6","*"," 0.63","G","999.9","010000"
"14528099999","2024-02-13","44.8166666","15.8833333","250.0","BIHAC, BK","  48.6"," 9","  37.8"," 9","1016.3"," 9","986.7"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  53.8","*","  40.5"," "," 0.08","G","999.9","000000"
"14528099999","2024-02-14","44.8166666","15.8833333","250.0","BIHAC, BK","  43.7"," 9","  28.5"," 9","1026.4"," 9","996.2"," 9"," 10.4"," 9","  2.2"," 9"," 36.9","999.9","  56.5","*","  29.1"," "," 0.00","G","999.9","100000"
"14528099999","2024-02-15","44.8166666","15.8833333","250.0","BIHAC, BK","  48.9","10","  30.0","10","1023.7","10","993.8","10"," 12.4","10","  1.6","10","  1.9","999.9","  64.9","*","  29.5"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-16","44.8166666","15.8833333","250.0","BIHAC, BK","  46.4"," 8","  32.9"," 8","1020.8"," 8","990.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-17","44.8166666","15.8833333","250.0","BIHAC, BK","  46.6"," 8","  33.0"," 8","1025.8"," 8","995.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"14528099999","2024-02-18","44.8166666","15.8833333","250.0","BIHAC, BK","  54.3"," 8","  41.8"," 8","1032.0"," 8","002.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"14528099999","2024-02-19","44.8166666","15.8833333","250.0","BIHAC, BK","  45.4"," 8","  37.7"," 8","1024.8"," 8","994.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-20","44.8166666","15.8833333","250.0","BIHAC, BK","  49.5"," 7","  34.3"," 7","1025.6"," 7","995.7"," 7"," 11.5"," 7","  4.2"," 7","999.9","999.9","  59.4","*","  38.5","*"," 0.02","G","999.9","100000"
"14528099999","2024-02-21","44.8166666","15.8833333","250.0","BIHAC, BK","  48.9"," 8","  33.6"," 8","1026.1"," 8","996.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-22","44.8166666","15.8833333","250.0","BIHAC, BK","  53.6"," 8","  29.3"," 8","1012.0"," 8","982.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-23","44.8166666","15.8833333","250.0","BIHAC, BK","  55.3","10","  40.3","10","1002.9","10","974.0","10"," 12.4","10"," 10.9","10"," 13.6","999.9","  59.0","*","  49.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-24","44.8166666","15.8833333","250.0","BIHAC, BK","  54.9","10","  34.8","10","1007.9","10","978.9","10"," 12.4","10","  3.7","10","  5.8","999.9","  59.9"," ","  48.4"," "," 0.39","G","999.9","000000"
"14528099999","2024-02-25","44.8166666","15.8833333","250.0","BIHAC, BK","  49.2","10","  41.2","10","1011.1","10","981.6","10"," 12.4","10","  2.5","10","  5.8","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"14528099999","2024-02-26","44.8166666","15.8833333","250.0","BIHAC, BK","  52.6"," 9","  36.4"," 9","1007.3"," 9","978.1"," 9"," 12.4"," 9","  2.4"," 9","  7.8","999.9","  62.8","*","  38.5","*"," 0.00","G","999.9","000000"
"14528099999","2024-02-27","44.8166666","15.8833333","250.0","BIHAC, BK","  48.7","10","  40.7","10","1011.6","10","982.1","10"," 12.4","10","  1.7","10","  3.9","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"14528099999","2024-02-28","44.8166666","15.8833333","250.0","BIHAC, BK","  49.5"," 9","  42.3"," 9","1016.8"," 9","987.2"," 9"," 12.4"," 9","  1.9"," 9","  3.9","999.9","  57.7","*","  42.4"," "," 0.00","G","999.9","000000"
"14528099999","2024-02-29","44.8166666","15.8833333","250.0","BIHAC, BK","  47.4","10","  43.2","10","1017.7","10","987.9","10","  5.4","10","  2.9","10","  3.9","999.9","  57.7"," ","  42.4"," "," 0.04","G","999.9","010000"
"14528099999","2024-03-01","44.8166666","15.8833333","250.0","BIHAC, BK","  51.2","10","  44.9","10","1006.8","10","977.6","10","  7.1","10","  1.9","10","  3.9","999.9","  55.8","*","  46.4"," "," 0.27","G","999.9","010000"
"14528099999","2024-03-02","44.8166666","15.8833333","250.0","BIHAC, BK","  52.3"," 9","  42.9"," 9","1009.8"," 9","980.5"," 9"," 10.5"," 9","  2.6"," 9","  5.8","999.9","  58.3","*","  41.7","*"," 0.05","G","999.9","110000"
"14528099999","2024-03-03","44.8166666","15.8833333","250.0","BIHAC, BK","  60.2","10","  36.8","10","1008.7","10","979.9","10"," 12.4","10","  4.1","10","  7.8","999.9","  66.2","*","  48.2"," "," 0.01","G","999.9","000000"
"14528099999","2024-03-04","44.8166666","15.8833333","250.0","BIHAC, BK","  54.4","10","  41.1","10","1008.6","10","979.5","10"," 12.4","10","  2.3","10","  3.9","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-05","44.8166666","15.8833333","250.0","BIHAC, BK","  54.2"," 9","  35.9"," 9","1012.9"," 9","983.6"," 9"," 12.4"," 9","  2.8"," 9","  5.8","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"14528099999","2024-03-06","44.8166666","15.8833333","250.0","BIHAC, BK","  45.1","10","  40.7","10","1016.2","10","986.4","10","  9.6","10","  2.3","10","  3.9","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"14528099999","2024-03-07","44.8166666","15.8833333","250.0","BIHAC, BK","  42.5","10","  35.6","10","1019.6","10","989.5","10","  9.3","10","  3.7","10","  7.8","999.9","  49.8"," ","  40.5"," "," 0.91","G","999.9","010000"
"14528099999","2024-03-08","44.8166666","15.8833333","250.0","BIHAC, BK","  39.7","10","  35.5","10","1021.0","10","990.7","10","  4.0","10","  2.5","10","  5.8","999.9","  43.2"," ","  36.7","*"," 0.06","G","999.9","010000"
"14528099999","2024-03-09","44.8166666","15.8833333","250.0","BIHAC, BK","  44.8","10","  40.9","10","1013.9","10","984.2","10","  4.0","10","  2.7","10","  3.9","999.9","  47.1","*","  40.8"," "," 0.01","G","999.9","010000"
"14528099999","2024-03-10","44.8166666","15.8833333","250.0","BIHAC, BK","  59.0","10","  40.3","10","1005.8","10","977.0","10"," 12.4","10","  8.5","10"," 11.7","999.9","  66.7","*","  42.4"," "," 0.41","G","999.9","000000"
"14528099999","2024-03-11","44.8166666","15.8833333","250.0","BIHAC, BK","  46.6","10","  44.6","10","1004.6","10","975.2","10","  6.0","10","  2.3","10","  3.9","999.9","  66.9"," ","  45.3","*"," 0.71","G","999.9","010000"
"14528099999","2024-03-12","44.8166666","15.8833333","250.0","BIHAC, BK","  48.0","10","  44.6","10","1011.8","10","982.3","10"," 11.2","10","  2.3","10","  3.9","999.9","  62.6"," ","  44.1"," "," 0.94","G","999.9","010000"
"14528099999","2024-03-13","44.8166666","15.8833333","250.0","BIHAC, BK","  53.5","10","  34.3","10","1017.2","10","987.8","10"," 12.4","10","  2.7","10","  3.9","999.9","  62.2","*","  39.7","*"," 0.12","G","999.9","000000"
"14528099999","2024-03-14","44.8166666","15.8833333","250.0","BIHAC, BK","  51.3","10","  33.1","10","1018.1","10","988.5","10"," 12.4","10","  1.7","10","  3.9","999.9","  63.9","*","  34.0"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-15","44.8166666","15.8833333","250.0","BIHAC, BK","  60.3","10","  29.0","10","1014.7","10","985.7","10"," 12.4","10","  3.5","10","  5.8","999.9","  72.0","*","  37.8"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-16","44.8166666","15.8833333","250.0","BIHAC, BK","  56.9","10","  43.8","10","1017.8","10","988.6","10"," 12.4","10","  2.9","10","  5.8","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-17","44.8166666","15.8833333","250.0","BIHAC, BK","  61.4"," 7","  40.8"," 7","1021.2"," 7","992.1"," 7"," 12.4"," 7","  2.5"," 7","999.9","999.9","  67.8","*","  48.0","*"," 0.00","G","999.9","100000"
"14528099999","2024-03-18","44.8166666","15.8833333","250.0","BIHAC, BK","  54.2","10","  43.5","10","1015.5","10","986.3","10"," 12.1","10","  2.3","10","  3.9","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"14528099999","2024-03-19","44.8166666","15.8833333","250.0","BIHAC, BK","  48.0","10","  34.2","10","1019.8","10","990.0","10"," 12.4","10","  3.7","10","  5.8","999.9","  61.2"," ","  45.7","*"," 0.10","G","999.9","000000"
"14528099999","2024-03-20","44.8166666","15.8833333","250.0","BIHAC, BK","  48.7"," 9","  24.8"," 9","1022.9"," 9","993.0"," 9"," 12.1"," 9","  2.6"," 9","  3.9","999.9","  61.2","*","  29.3"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-21","44.8166666","15.8833333","250.0","BIHAC, BK","  60.4","10","  28.1","10","1017.8","10","988.7","10"," 12.4","10","  2.9","10","  3.9","999.9","  73.4","*","  35.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-22","44.8166666","15.8833333","250.0","BIHAC, BK","  60.5","10","  44.2","10","1019.6","10","990.6","10"," 12.4","10","  2.7","10","  3.9","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-23","44.8166666","15.8833333","250.0","BIHAC, BK","  64.6"," 9","  34.0"," 9","1007.5"," 9","979.0"," 9"," 12.4"," 9","  6.5"," 9","  9.7","999.9","  70.0","*","  48.6","*"," 0.00","A","999.9","000000"
"14528099999","2024-03-24","44.8166666","15.8833333","250.0","BIHAC, BK","  48.1","10","  34.1","10","1010.0","10","980.5","10","  9.6","10","  4.1","10","  5.8","999.9","  70.0"," ","  33.6"," "," 0.92","G","999.9","010000"
"14528099999","2024-03-25","44.8166666","15.8833333","250.0","BIHAC, BK","  52.3","10","  13.9","10","1008.9","10","979.7","10"," 12.4","10","  2.5","10","  3.9","999.9","  62.8","*","  32.2"," "," 0.02","G","999.9","000000"
"14528099999","2024-03-26","44.8166666","15.8833333","250.0","BIHAC, BK","  53.2"," 7","  22.6"," 7","1003.9"," 7","974.9"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"14528099999","2024-03-27","44.8166666","15.8833333","250.0","BIHAC, BK","  61.9","10","  47.5","10"," 997.0","10","968.7","10"," 12.4","10","  7.8","10"," 11.7","999.9","  69.8","*","  43.0"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-03","44.8166666","15.8833333","250.0","BIHAC, BK","  60.6","10","  34.7","10","1015.4","10","986.5","10"," 12.4","10","  6.2","10"," 11.7","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-04","44.8166666","15.8833333","250.0","BIHAC, BK","  67.8","10","  40.2","10","1017.0","10","988.5","10"," 12.4","10","  4.9","10","  7.8","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-05","44.8166666","15.8833333","250.0","BIHAC, BK","  67.7","10","  44.0","10","1020.1","10","991.5","10"," 12.4","10","  2.7","10","  3.9","999.9","  76.1","*","  46.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-06","44.8166666","15.8833333","250.0","BIHAC, BK","  71.5","10","  44.0","10","1019.5","10","991.0","10"," 12.4","10","  3.7","10","  5.8","999.9","  83.1","*","  47.5"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-07","44.8166666","15.8833333","250.0","BIHAC, BK","  72.4","10","  47.7","10","1018.5","10","990.1","10"," 12.4","10","  2.9","10","  5.8","999.9","  84.7","*","  46.0"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-08","44.8166666","15.8833333","250.0","BIHAC, BK","  73.5","10","  45.3","10","1015.3","10","987.1","10"," 12.4","10","  2.1","10","  3.9","999.9","  87.8","*","  48.2"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-09","44.8166666","15.8833333","250.0","BIHAC, BK","  78.6"," 9","  42.5"," 9","1013.0"," 8","985.1"," 8"," 12.4"," 9","  6.3"," 9","  9.7","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-10","44.8166666","15.8833333","250.0","BIHAC, BK","  63.2","10","  49.1","10","1018.1","10","989.3","10"," 12.4","10","  5.4","10","  7.8","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-11","44.8166666","15.8833333","250.0","BIHAC, BK","  58.6","10","  47.1","10","1029.3","10","999.9","10"," 12.4","10","  3.9","10","  5.8","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-12","44.8166666","15.8833333","250.0","BIHAC, BK","  66.5","10","  50.8","10","1029.9","10","000.8","10"," 12.4","10","  3.5","10","  3.9","999.9","  75.2","*","  55.8"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-13","44.8166666","15.8833333","250.0","BIHAC, BK","  68.7","10","  45.5","10","1026.6","10","997.8","10"," 12.4","10","  2.9","10","  3.9","999.9","  78.3","*","  45.3"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-14","44.8166666","15.8833333","250.0","BIHAC, BK","  76.0","10","  33.4","10","1019.2","10","991.0","10"," 12.4","10","  3.5","10","  5.8","999.9","  89.8","*","  48.0","*"," 0.00","G","999.9","000000"
"14528099999","2024-04-15","44.8166666","15.8833333","250.0","BIHAC, BK","  76.8"," 9","  39.7"," 9","1012.2"," 9","984.2"," 9"," 12.4"," 9","  6.3"," 9","  7.8","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-16","44.8166666","15.8833333","250.0","BIHAC, BK","  67.6","10","  43.4","10","1000.1","10","972.0","10"," 11.5","10","  7.4","10"," 11.7","999.9","  82.4"," ","  44.6","*"," 0.00","G","999.9","010010"
"14528099999","2024-04-17","44.8166666","15.8833333","250.0","BIHAC, BK","  43.4"," 8","  37.8"," 8","1006.0"," 8","976.4"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  51.3","*","  36.7"," "," 1.37","G","999.9","000000"
"14528099999","2024-04-18","44.8166666","15.8833333","250.0","BIHAC, BK","  48.8"," 8","  36.4"," 8","1010.2"," 8","980.7"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  56.3","*","  37.9"," "," 0.02","G","999.9","000000"
"14528099999","2024-04-19","44.8166666","15.8833333","250.0","BIHAC, BK","  50.4"," 8","  29.5"," 8","1016.0"," 8","986.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-20","44.8166666","15.8833333","250.0","BIHAC, BK","  48.5"," 8","  35.4"," 8","1009.8"," 8","980.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-21","44.8166666","15.8833333","250.0","BIHAC, BK","  48.4"," 6","  31.4"," 6","1015.0"," 6","985.4"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  52.3","*","  44.6","*"," 0.00","A","999.9","000000"
"14528099999","2024-04-22","44.8166666","15.8833333","250.0","BIHAC, BK","  46.0"," 8","  32.7"," 8","1017.9"," 8","988.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"14528099999","2024-04-23","44.8166666","15.8833333","250.0","BIHAC, BK","  46.3"," 8","  41.9"," 8","1010.8"," 8","981.2"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"14528099999","2024-04-24","44.8166666","15.8833333","250.0","BIHAC, BK","  44.8","10","  41.9","10","1007.2","10","977.6","10","  5.3","10","  2.5","10","  3.9","999.9","  48.9"," ","  42.8"," "," 0.12","G","999.9","010000"
