"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2024-06-11","-18.074814","-140.945886","3.04","HAO, FP","  76.7"," 8","  71.6"," 8","1016.9"," 8","015.7"," 8","  8.6"," 8","  8.7"," 8"," 20.0","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","010000"
"91944099999","2024-06-12","-18.074814","-140.945886","3.04","HAO, FP","  76.5"," 8","  71.1"," 8","1017.3"," 8","016.0"," 8"," 11.3"," 8"," 12.0"," 8"," 17.1","999.9","  78.8"," ","  73.8"," "," 0.30","G","999.9","000000"
"91944099999","2024-06-13","-18.074814","-140.945886","3.04","HAO, FP","  79.0"," 8","  71.8"," 8","1017.5"," 8","016.2"," 8"," 11.7"," 8"," 13.5"," 8"," 15.9","999.9","  82.6","*","  73.9"," "," 0.12","G","999.9","000000"
"91944099999","2024-06-14","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 7","  72.6"," 7","1017.7"," 7","016.4"," 7","  7.6"," 7"," 16.0"," 7"," 22.9","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"91944099999","2024-06-15","-18.074814","-140.945886","3.04","HAO, FP","  80.2"," 8","  73.5"," 8","1018.0"," 8","016.7"," 8","  8.6"," 8"," 14.0"," 8"," 15.9","999.9","  83.7"," ","  77.9"," "," 0.44","G","999.9","000000"
"91944099999","2024-06-16","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  72.0"," 8","1016.8"," 8","015.5"," 8","  9.1"," 8","  9.3"," 8"," 14.0","999.9","  83.7"," ","  73.9"," "," 0.02","G","999.9","000000"
"91944099999","2024-06-17","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  70.0"," 8","1014.2"," 8","012.9"," 8"," 11.3"," 8","  7.4"," 8"," 11.1","999.9","  82.4"," ","  76.1"," "," 0.01","G","999.9","000000"
"91944099999","2024-06-18","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  70.5"," 8","1010.8"," 8","009.5"," 8"," 12.0"," 8"," 10.7"," 8"," 18.1","999.9","  82.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-19","-18.074814","-140.945886","3.04","HAO, FP","  76.4"," 8","  61.0"," 8","1012.9"," 8","011.6"," 8"," 12.3"," 8"," 12.1"," 8"," 17.1","999.9","  80.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"91944099999","2024-06-20","-18.074814","-140.945886","3.04","HAO, FP","  74.6"," 8","  58.1"," 8","1014.6"," 8","013.3"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  78.8","*","  71.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-21","-18.074814","-140.945886","3.04","HAO, FP","  77.1"," 8","  63.4"," 8","1014.7"," 8","013.3"," 8"," 11.8"," 8","  9.3"," 8"," 13.0","999.9","  80.8","*","  73.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-22","-18.074814","-140.945886","3.04","HAO, FP","  79.0"," 8","  74.5"," 8","1013.6"," 8","012.3"," 8","  5.7"," 8"," 12.4"," 8"," 17.1","999.9","  81.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"91944099999","2024-06-23","-18.074814","-140.945886","3.04","HAO, FP","  80.0"," 8","  76.0"," 8","1013.9"," 8","012.6"," 8","  6.4"," 8","  9.6"," 8"," 17.1","999.9","  82.8","*","  76.5"," "," 0.13","G","999.9","000000"
"91944099999","2024-06-24","-18.074814","-140.945886","3.04","HAO, FP","  80.2"," 8","  74.4"," 8","1015.6"," 8","014.3"," 8","  8.3"," 8","  7.5"," 8"," 11.1","999.9","  83.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-25","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  71.4"," 8","1016.9"," 8","015.6"," 8","  8.9"," 8","  4.6"," 8","  8.9","999.9","  83.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-26","-18.074814","-140.945886","3.04","HAO, FP","  79.3"," 7","  72.3"," 7","1018.7"," 7","017.4"," 7","  9.6"," 7","  9.4"," 7"," 11.1","999.9","  83.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-27","-18.074814","-140.945886","3.04","HAO, FP","  80.1"," 8","  71.2"," 8","1021.1"," 8","019.8"," 8"," 11.2"," 8"," 16.3"," 8"," 18.1","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-28","-18.074814","-140.945886","3.04","HAO, FP","  79.2"," 8","  71.1"," 8","1020.3"," 8","018.9"," 8"," 10.3"," 8"," 18.5"," 8"," 21.0","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-06-29","-18.074814","-140.945886","3.04","HAO, FP","  79.2"," 8","  69.9"," 8","1018.3"," 8","017.0"," 8","  9.1"," 8"," 20.6"," 8"," 22.9","999.9","  82.6"," ","  75.2"," "," 0.02","G","999.9","000000"
"91944099999","2024-06-30","-18.074814","-140.945886","3.04","HAO, FP","  79.5"," 8","  70.8"," 8","1018.9"," 8","017.6"," 8","  6.4"," 8"," 21.5"," 8"," 26.0","999.9","  83.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-01","-18.074814","-140.945886","3.04","HAO, FP","  78.8"," 8","  69.4"," 8","1020.7"," 8","019.3"," 8","  5.1"," 8"," 23.0"," 8"," 25.1","999.9","  83.5"," ","  76.3"," "," 0.05","G","999.9","000000"
"91944099999","2024-07-02","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  66.8"," 8","1020.1"," 8","018.8"," 8","  7.1"," 8"," 18.4"," 8"," 21.0","999.9","  82.2"," ","  75.9"," "," 0.01","G","999.9","000000"
"91944099999","2024-07-03","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  67.1"," 8","1018.7"," 8","017.4"," 8","  9.4"," 8"," 16.4"," 8"," 18.1","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-04","-18.074814","-140.945886","3.04","HAO, FP","  78.1"," 8","  68.8"," 8","1017.8"," 8","016.5"," 8","  9.8"," 8"," 17.4"," 8"," 20.0","999.9","  83.3"," ","  75.7"," "," 0.01","G","999.9","000000"
"91944099999","2024-07-05","-18.074814","-140.945886","3.04","HAO, FP","  78.5"," 8","  69.2"," 8","1016.5"," 8","015.2"," 8","  8.4"," 8"," 19.8"," 8"," 22.0","999.9","  82.8","*","  74.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-06","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  69.2"," 8","1016.7"," 8","015.4"," 8","  7.6"," 8"," 18.6"," 8"," 21.0","999.9","  82.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"91944099999","2024-07-07","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  69.4"," 8","1017.1"," 8","015.9"," 8","  6.4"," 8"," 14.8"," 8"," 15.9","999.9","  80.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-08","-18.074814","-140.945886","3.04","HAO, FP","  78.3"," 8","  70.0"," 8","1016.4"," 8","015.1"," 8","  5.7"," 8"," 16.1"," 8"," 20.0","999.9","  82.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-09","-18.074814","-140.945886","3.04","HAO, FP","  77.8"," 8","  71.9"," 8","1014.1"," 8","012.9"," 8","  5.8"," 8"," 15.4"," 8"," 19.0","999.9","  81.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"91944099999","2024-07-10","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  72.3"," 8","1011.2"," 8","009.9"," 8","  7.1"," 8","  7.6"," 8","  9.9","999.9","  81.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-11","-18.074814","-140.945886","3.04","HAO, FP","  79.4"," 8","  72.4"," 8","1011.2"," 8","010.0"," 8","  8.9"," 8","  5.4"," 8","  9.9","999.9","  82.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-12","-18.074814","-140.945886","3.04","HAO, FP","  78.3"," 8","  73.5"," 8","1012.6"," 8","011.3"," 8"," 10.3"," 8","  4.3"," 8","  9.9","999.9","  82.8"," ","  74.7"," "," 0.07","G","999.9","000000"
"91944099999","2024-07-13","-18.074814","-140.945886","3.04","HAO, FP","  75.8"," 7","  73.5"," 7","1014.1"," 7","012.8"," 7","  9.8"," 7","  6.9"," 7"," 11.1","999.9","  81.1"," ","  73.6"," "," 0.15","G","999.9","010000"
"91944099999","2024-07-14","-18.074814","-140.945886","3.04","HAO, FP","  75.3"," 7","  70.0"," 7","1016.3"," 7","015.0"," 7"," 10.9"," 7"," 12.3"," 7"," 19.0","999.9","  80.2"," ","  69.8"," "," 0.76","G","999.9","010000"
"91944099999","2024-07-15","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  73.0"," 8","1014.3"," 8","013.0"," 8","  9.9"," 8"," 13.0"," 8"," 15.9","999.9","  81.5","*","  77.4"," "," 0.01","G","999.9","000000"
"91944099999","2024-07-16","-18.074814","-140.945886","3.04","HAO, FP","  80.0"," 8","  74.6"," 8","1014.3"," 8","013.0"," 8","  7.9"," 8"," 10.6"," 8"," 13.0","999.9","  82.8"," ","  78.4"," "," 0.03","G","999.9","000000"
"91944099999","2024-07-17","-18.074814","-140.945886","3.04","HAO, FP","  79.6"," 8","  73.4"," 8","1014.6"," 8","013.3"," 8","  8.3"," 8"," 11.9"," 8"," 15.0","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-18","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  72.7"," 8","1015.1"," 8","013.8"," 8","  8.9"," 8"," 11.9"," 8"," 15.9","999.9","  82.0"," ","  76.5","*"," 0.02","G","999.9","000000"
"91944099999","2024-07-19","-18.074814","-140.945886","3.04","HAO, FP","  78.8"," 8","  72.8"," 8","1013.5"," 8","012.2"," 8","  5.9"," 8"," 19.8"," 8"," 22.9","999.9","  81.3","*","  73.4"," "," 0.21","G","999.9","010000"
"91944099999","2024-07-20","-18.074814","-140.945886","3.04","HAO, FP","  74.9"," 6","  66.1"," 6","1016.9"," 6","015.6"," 6"," 10.7"," 6"," 15.2"," 6"," 17.1","999.9","  81.9"," ","  71.2"," "," 0.39","G","999.9","010000"
"91944099999","2024-07-21","-18.074814","-140.945886","3.04","HAO, FP","  74.2"," 8","  59.4"," 8","1018.9"," 8","017.6"," 8"," 12.4"," 8"," 15.3"," 8"," 17.1","999.9","  77.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-22","-18.074814","-140.945886","3.04","HAO, FP","  74.4"," 8","  61.6"," 8","1018.2"," 8","016.9"," 8"," 12.4"," 8"," 13.8"," 8"," 17.1","999.9","  77.7"," ","  71.2"," "," 0.01","G","999.9","000000"
"91944099999","2024-07-23","-18.074814","-140.945886","3.04","HAO, FP","  75.1"," 7","  63.8"," 7","1016.5"," 7","015.2"," 7"," 12.3"," 7"," 13.3"," 7"," 14.0","999.9","  79.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-24","-18.074814","-140.945886","3.04","HAO, FP","  77.0"," 8","  65.9"," 8","1017.3"," 8","016.0"," 8"," 11.7"," 8"," 15.4"," 8"," 17.1","999.9","  81.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-25","-18.074814","-140.945886","3.04","HAO, FP","  76.6"," 8","  65.8"," 8","1017.4"," 8","016.2"," 8"," 11.6"," 8"," 13.0"," 8"," 15.9","999.9","  81.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-26","-18.074814","-140.945886","3.04","HAO, FP","  76.5"," 8","  67.6"," 8","1016.6"," 8","015.2"," 8"," 10.0"," 8"," 10.2"," 8"," 15.9","999.9","  80.8"," ","  74.1"," "," 0.05","G","999.9","000000"
"91944099999","2024-07-27","-18.074814","-140.945886","3.04","HAO, FP","  77.4"," 8","  68.6"," 8","1014.4"," 8","013.1"," 8"," 10.1"," 8","  9.3"," 8"," 13.0","999.9","  81.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-28","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  71.7"," 8","1014.4"," 8","013.1"," 8"," 10.5"," 8"," 11.1"," 8"," 14.0","999.9","  81.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-29","-18.074814","-140.945886","3.04","HAO, FP","  79.0"," 8","  72.7"," 8","1015.4"," 8","014.1"," 8","  9.2"," 8"," 13.1"," 8"," 15.9","999.9","  81.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-07-30","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 7","  73.3"," 7","1014.5"," 7","013.2"," 7","  5.7"," 7"," 17.0"," 7"," 26.0","999.9","  80.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"91944099999","2024-07-31","-18.074814","-140.945886","3.04","HAO, FP","  74.3"," 7","  70.8"," 7","1012.7"," 7","011.4"," 7","  7.4"," 7"," 16.1"," 7"," 22.0","999.9","  77.9"," ","  70.2"," "," 0.67","G","999.9","010000"
"91944099999","2024-08-01","-18.074814","-140.945886","3.04","HAO, FP","  74.3"," 8","  62.8"," 8","1015.4"," 8","014.1"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  77.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-02","-18.074814","-140.945886","3.04","HAO, FP","  74.3"," 7","  63.1"," 7","1016.5"," 7","015.2"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  78.1"," ","  72.0"," "," 0.05","G","999.9","000000"
"91944099999","2024-08-03","-18.074814","-140.945886","3.04","HAO, FP","  75.6"," 7","  67.9"," 7","1017.2"," 7","015.9"," 7"," 12.3"," 7","  6.4"," 7","  8.0","999.9","  80.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-04","-18.074814","-140.945886","3.04","HAO, FP","  76.7"," 8","  68.7"," 8","1017.8"," 8","016.5"," 8"," 12.4"," 8","  7.6"," 8","  8.9","999.9","  80.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-05","-18.074814","-140.945886","3.04","HAO, FP","  76.2"," 8","  66.8"," 8","1017.7"," 8","016.4"," 8"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  79.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-06","-18.074814","-140.945886","3.04","HAO, FP","  78.0"," 8","  70.7"," 8","1018.7"," 8","017.4"," 8"," 12.2"," 8"," 13.6"," 8"," 15.0","999.9","  81.9","*","  75.7"," "," 0.00","G","999.9","000000"
