"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2024-02-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  63.8","24","  51.4","24","1007.4","23","941.3","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.0","24","  37.9","24","1003.1","24","937.1","24","  9.7","24"," 14.6","24"," 27.0"," 42.0","  80.1"," ","  46.0"," "," 0.11","G","999.9","010010"
"72263023034","2024-02-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.1","24","  28.7","24","1004.9","24","939.1","24"," 10.0","24"," 17.6","24"," 22.0"," 32.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.8","24","  38.5","24","1018.4","22","951.6","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.6","24","  37.5","24","1021.2","24","953.0","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.8","24","  41.4","24","1012.7","24","945.6","24"," 10.0","24","  8.7","24"," 21.0"," 32.1","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-02-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  55.0","24","  38.5","24","1013.4","24","946.5","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.9","24","  38.5","24","1013.7","24","946.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.6","24","  44.9","24","1009.9","24","943.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  73.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72263023034","2024-02-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.1","24","  43.5","24","1009.3","20","942.6","24","  9.7","24","  9.7","24"," 33.0"," 42.9","  73.0"," ","  44.1"," "," 0.30","G","999.9","010010"
"72263023034","2024-02-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  42.7","24","  31.2","24","1020.1","24","951.9","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72263023034","2024-02-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.7","24","  30.6","24","1020.0","24","951.8","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.1","24","  37.4","24","1017.8","23","950.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.3","24","  48.9","24","1018.5","23","951.7","24","  9.9","24","  7.1","24"," 14.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.5","24","  46.8","24","1014.7","24","948.3","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  39.4","24","  28.0","24","1024.6","23","956.2","24"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-02-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  36.7","24","  22.0","24","1026.5","24","956.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.5","24","  30.1","24","1018.5","24","950.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  78.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.3","24","  35.6","24","1019.7","24","952.6","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.1","24","  43.9","24","1016.2","24","949.6","24"," 10.0","24","  9.5","24"," 17.1"," 29.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.8","24","  42.0","24","1010.4","24","944.8","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.5","24","  33.7","24","1017.7","24","951.0","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.7","24","  34.8","24","1020.3","24","952.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  67.1","24","  36.8","24","1014.9","24","948.5","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-02-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.2","24","  35.5","24","1012.6","24","946.4","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.1","24","  42.7","24","1006.1","24","940.9","24"," 10.0","24","  7.2","24"," 15.9"," 29.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.6","24","  25.1","22","1017.7","23","951.1","24","  9.3","24"," 12.6","24"," 22.0"," 28.9","  84.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72263023034","2024-02-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  39.8","24","  30.7","24","1026.5","24","957.6","24","  9.9","24","  6.4","24"," 11.1","999.9","  51.1","*","  36.0","*"," 0.21","G","999.9","010000"
"72263023034","2024-03-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.3","24","  35.4","24","1018.9","24","950.6","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  78.1","*","  33.1","*"," 0.01","G","999.9","000000"
"72263023034","2024-03-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.5","24","  38.0","24","1014.7","24","947.8","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.5","24","  44.3","24","1009.5","24","943.6","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-03-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.7","24","  46.7","24","1008.1","21","942.6","24","  9.4","24","  9.3","24"," 15.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  64.7","24","  38.8","24","1009.9","24","944.0","24","  9.6","24","  6.9","24"," 13.0"," 21.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.3","24","  43.0","24","1011.2","23","944.5","24","  9.9","24","  5.1","24"," 13.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  65.6","24","  56.8","24","1006.4","21","940.2","24","  9.3","24","  7.0","24"," 14.0"," 27.0","  78.1","*","  57.9","*"," 0.03","G","999.9","010000"
"72263023034","2024-03-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.1","24","  47.9","24","1007.3","22","941.6","24","  9.9","24","  8.7","24"," 20.0"," 26.0","  80.1"," ","  48.0"," ","99.99"," ","999.9","010010"
"72263023034","2024-03-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.3","24","  34.7","24","1022.3","19","954.5","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.6","24","  31.2","24","1024.5","24","956.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.7","24","  36.4","24","1020.9","24","953.1","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  64.0","24","  49.7","24","1014.7","23","948.2","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-03-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.3","24","  51.4","24","1007.9","24","942.6","24","  9.9","24"," 10.9","24"," 19.0"," 22.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  71.6","24","  49.0","24","1005.0","23","939.8","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  62.3","24","  47.0","24","1013.1","19","947.5","24"," 10.0","24"," 13.2","24"," 21.0"," 35.0","  80.1","*","  52.0","*"," 0.00","G","999.9","010010"
"72263023034","2024-03-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.2","24","  50.8","24","1017.2","14","949.2","23","  6.2","24","  8.1","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72263023034","2024-03-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.5","24","  51.4","24","1015.1","15","948.4","24","  6.8","24","  7.8","24","  9.9","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-03-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  55.5","24","  43.5","24","1022.2","24","954.7","24","  9.5","24","  7.8","24"," 13.0"," 20.0","  66.0"," ","  46.9"," "," 0.24","G","999.9","010000"
"72263023034","2024-03-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.4","24","  39.6","24","1022.4","24","954.6","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.9","24","  43.6","24","1015.8","24","948.6","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  64.1","24","  50.5","24","1012.0","22","945.5","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.9","24","  44.0","24","1011.3","24","945.2","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.5","24","  46.1","24","1016.6","24","950.0","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.5","24","  48.3","24","1002.9","24","937.1","24"," 10.0","24"," 14.4","24"," 22.9"," 35.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.9","24","  38.5","24"," 999.3","24","933.8","24","  9.2","24"," 13.1","24"," 26.0"," 34.0","  77.0"," ","  48.9"," "," 0.10","G","999.9","010010"
"72263023034","2024-03-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.8","24","  29.8","24","1010.7","24","943.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-03-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.6","24","  32.8","24","1014.8","24","947.8","24"," 10.0","24","  9.8","24"," 19.0"," 28.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-03-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.8","24","  27.0","24","1019.8","24","952.6","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  80.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-03-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.8","24","  43.5","24","1012.3","24","946.3","24"," 10.0","24"," 12.4","24"," 22.0"," 33.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-03-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.3","24","  56.1","24","1010.1","21","944.7","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-03-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.4","24","  59.8","24","1007.2","21","942.0","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-04-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.8","24","  60.5","24","1002.3","22","937.6","24","  9.0","24"," 14.5","24"," 36.9"," 49.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-04-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.7","24","  34.4","24","1011.2","24","945.1","24","  9.7","24"," 10.6","24"," 28.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-04-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.9","24","  29.7","24","1016.9","24","949.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  65.2","24","  29.1","24","1013.8","24","947.4","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.2","24","  28.2","24","1012.9","24","946.8","24"," 10.0","24"," 11.4","24"," 21.0"," 36.9","  87.1","*","  52.0","*"," 0.00","G","999.9","000000"
