"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2024-01-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.9","24","  24.8","24","1004.8","24","983.5","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  46.0"," ","  32.0"," "," 0.08","G","999.9","001000"
"72611554740","2024-01-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.0","24","  26.9","24","1018.4","19","995.8","24","  7.5","24","  1.7","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72611554740","2024-01-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  37.2","24","  32.1","24","1003.7","16","978.3","24","  6.3","24","  4.0","23"," 14.0"," 24.1","  44.1"," ","  28.0"," "," 0.26","G","999.9","110000"
"72611554740","2024-01-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.6","24","  17.0","24","1002.9","21","981.8","24","  8.7","24","  9.9","24"," 18.1"," 28.9","  42.1"," ","  25.0"," "," 0.54","G","999.9","011000"
"72611554740","2024-01-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  20.3","24","   5.8","24","1020.1","24","998.1","24"," 10.0","24","  3.7","24","  8.9"," 24.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-01-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  17.7","24","  11.8","24","1019.8","15","994.0","24","  5.3","24","  0.6","24","  4.1","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72611554740","2024-01-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  18.3","24","   6.7","24","1009.3","22","987.1","24","  9.3","24","  6.6","24"," 13.0"," 21.0","  23.0"," ","   9.0"," "," 0.28","G","999.9","001000"
"72611554740","2024-01-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  15.7","24","   3.8","24","1016.3","24","994.1","24","  9.5","24","  2.9","23"," 11.1"," 15.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-01-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  15.9","24","   8.9","24","1013.6","22","991.4","24","  8.8","24","  2.2","24","  8.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-01-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  10.5","24","  -0.7","24","1011.8","18","989.7","24","  7.6","24","  6.7","23","  9.9"," 19.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72611554740","2024-01-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  13.3","24","   0.2","24","1023.1","22","000.4","24","  9.9","24","  6.8","24"," 13.0"," 18.1","  19.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-01-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  18.5","24","   4.6","24","1030.6","24","008.1","24","  9.9","24","  3.2","22","  7.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-01-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.9","24","  21.1","24","1028.9","24","006.9","24"," 10.0","24","  4.8","24"," 11.1"," 26.0","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72611554740","2024-01-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.4","24","  28.2","24","1032.8","17","011.4","24","  3.7","24","  1.4","24","  5.1","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72611554740","2024-01-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.8","24","  33.6","24","1022.8","14","000.1","24","  5.4","24","  0.8","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.34","G","999.9","010000"
"72611554740","2024-01-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.0","24","  33.3","24","1022.4"," 8","000.0","24","  3.2","24","  0.0","24","  4.1","999.9","  42.1"," ","  33.1"," "," 0.26","G","999.9","110000"
"72611554740","2024-01-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.1","24","  31.9","24","1022.8"," 7","000.2","24","  4.3","24","  1.0","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.43","G","999.9","111000"
"72611554740","2024-01-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.7","24","  31.2","24","1018.1","14","995.8","24","  5.5","24","  0.8","24","  6.0","999.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72611554740","2024-01-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.9","24","  27.8","24","1011.1","15","988.1","24","  6.4","24","  4.6","24"," 12.0"," 17.1","  37.0"," ","  30.9"," "," 0.07","G","999.9","101000"
"72611554740","2024-01-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.9","24","  21.4","24","1022.1","22","000.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-01-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.8","24","  23.8","24","1020.9","20","998.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.0","24","  27.9","24","1014.7","17","993.3","24","  7.0","24","  0.5","24","  4.1","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.8","24","  29.8","24","1013.6","10","990.7","24","  5.4","24","  2.7","24"," 13.0"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72611554740","2024-02-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  30.4","24","  17.3","24","1018.5","24","996.6","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.4","24","  14.4","24","1016.9","24","995.1","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  30.0","24","   8.7","24","1015.2","24","993.5","24"," 10.0","24","  4.4","23","  8.9"," 15.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.9","24","  13.7","24","1022.2","24","000.3","24"," 10.0","24","  3.6","23","  8.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.0","24","  18.5","24","1026.5","24","004.4","24","  9.5","24","  0.0","24","999.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.9","24","  22.8","24","1026.2","24","004.3","24","  9.1","24","  0.5","24","  5.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.5","24","  27.5","24","1019.9","23","998.2","24","  9.5","24","  1.3","21","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.2","24","  30.8","24","1010.4","22","988.9","24","  7.7","24","  1.0","24","  5.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-02-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.4","24","  27.5","24","1010.0","24","988.6","24","  9.8","24","  5.2","22","  9.9"," 20.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.8","24","  24.1","24","1012.3","24","990.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.3","24","  22.7","24","1005.5","24","984.1","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  25.8","24","  11.0","24","1009.9","21","987.9","24","  9.1","24","  8.4","24"," 18.1"," 33.0","  37.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72611554740","2024-02-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.0","24","   3.7","24","1017.3","24","995.3","24"," 10.0","24","  4.3","24"," 11.1"," 25.1","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72611554740","2024-02-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.4","24","  16.8","24","1006.4","21","984.9","24","  8.0","24","  8.1","24"," 15.0"," 29.9","  34.0"," ","  18.0"," "," 0.07","G","999.9","101000"
"72611554740","2024-02-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  25.7","24","  13.0","24","1008.6","21","986.6","24","  9.2","24","  3.3","23"," 13.0"," 28.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72611554740","2024-02-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  21.9","24","   7.0","24","1007.7","23","985.9","24"," 10.0","24","  4.7","23"," 12.0"," 20.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.2","24","   7.4","24","1015.6","24","993.8","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  22.0","24","   6.7","24","1030.3","24","008.0","24"," 10.0","24","  2.5","23","  8.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.3","24","  13.3","24","1031.7","24","009.4","24","  9.8","24","  1.9","24","  8.0"," 15.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.0","23","  20.3","23","1017.9","22","995.9","23"," 10.0","23","  2.0","23","  8.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.7","24","  31.0","24","1001.6","18","980.4","24","  6.9","24","  0.5","24","  2.9","999.9","  46.9"," ","  17.1"," "," 0.08","C","999.9","101000"
"72611554740","2024-02-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.3","24","  15.5","24","1003.8","21","982.2","24","  9.2","24","  6.9","24"," 15.0"," 24.1","  46.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72611554740","2024-02-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  19.7","24","   4.3","24","1018.1","24","996.0","24"," 10.0","24","  1.6","24","  7.0"," 14.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.6","24","  20.3","24","1014.7","24","993.0","24","  9.9","24","  2.3","24"," 11.1"," 19.0","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72611554740","2024-02-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  38.0","24","  27.6","24","1017.0","24","995.4","24","  9.4","24","  2.0","24","  8.9"," 17.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-02-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.3","24","  43.6","24","1004.3","19","983.5","24","  8.0","24","  3.4","24"," 13.0"," 21.0","  60.1"," ","  24.1"," "," 0.01","G","999.9","010000"
"72611554740","2024-02-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.1","23","   9.1","23","1014.9","21","993.0","23"," 10.0","23"," 14.3","23"," 21.0"," 42.0","  54.0"," ","  21.0"," "," 0.12","G","999.9","011000"
"72611554740","2024-03-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.9","24","   6.9","24","1031.7","24","009.5","24"," 10.0","24","  4.6","24"," 14.0"," 33.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-03-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.9","24","  27.0","24","1030.6","22","008.3","24","  8.9","24","  1.1","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-03-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.8","24","  38.7","24","1022.5","13","000.9","24","  6.0","24","  2.0","24","  8.9"," 18.1","  59.0"," ","  25.0"," "," 0.42","G","999.9","110000"
"72611554740","2024-03-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.7","24","  38.4","24","1028.8","21","007.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72611554740","2024-03-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.9","24","  37.1","24","1027.9"," 9","004.9","24","  6.0","24","  1.5","24","  6.0","999.9","  48.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72611554740","2024-03-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.6","24","  38.8","24","1017.0","10","995.8","24","  4.6","24","  0.2","24","  2.9","999.9","  52.0"," ","  36.0"," "," 0.75","G","999.9","110000"
"72611554740","2024-03-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  45.7","24","  40.9","24","1015.5","16","993.5","24","  6.7","24","  5.0","24"," 13.0"," 27.0","  52.0"," ","  36.0"," "," 1.34","G","999.9","110000"
"72611554740","2024-03-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.4","24","  26.7","24","1025.1","24","003.5","24"," 10.0","24","  3.1","24","  8.0"," 18.1","  55.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72611554740","2024-03-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.2","24","  27.0","24","1023.4","22","001.4","24","  9.5","24","  3.4","24"," 11.1"," 18.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72611554740","2024-03-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.7","24","  31.4","24","9999.9"," 0","977.4","24","  5.2","24","  4.4","24"," 13.0"," 24.1","  45.0"," ","  27.0"," "," 0.07","G","999.9","111000"
"72611554740","2024-03-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.1","24","  20.8","24"," 997.3","21","975.6","24","  8.8","24","  9.8","23"," 14.0"," 35.0","  43.0"," ","  27.0"," "," 0.10","G","999.9","011000"
"72611554740","2024-03-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.0","24","  19.0","24","1006.5","24","985.2","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-03-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  39.4","24","  25.6","24","1012.5","24","991.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-03-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.5","24","  30.0","24","1015.9","24","994.4","24"," 10.0","24","  1.7","24","  8.0"," 18.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-03-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.0","24","  38.2","24","1011.0","17","989.1","24","  7.4","24","  1.6","24","  6.0","999.9","  46.9","*","  41.0","*"," 0.25","G","999.9","010000"
"72611554740","2024-03-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.7","24","  32.5","24","1008.3","20","987.1","24","  4.1","24","  1.8","24","  8.9"," 15.9","  53.1"," ","  32.0"," "," 0.07","G","999.9","100000"
"72611554740","2024-03-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.7","24","  32.9","24","1001.1","21","979.7","24","  9.5","24","  4.8","24"," 19.0"," 28.0","  54.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72611554740","2024-03-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  37.0","24","  20.7","24","1003.2","24","981.9","24"," 10.0","24","  6.7","23"," 15.0"," 27.0","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72611554740","2024-03-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.9","24","  19.1","24","1003.4","22","982.1","24"," 10.0","24","  6.9","23"," 15.0"," 27.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72611554740","2024-03-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.1","24","  25.9","24","1002.5","21","981.1","24","  8.7","24","  3.4","22"," 20.0"," 32.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72611554740","2024-03-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.9","24","  11.8","24","1011.5","22","988.9","24","  9.4","24"," 11.8","24"," 21.0"," 35.9","  46.9"," ","  21.9"," "," 0.06","G","999.9","001000"
"72611554740","2024-03-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.4","24","   1.6","24","1025.8","24","003.8","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-03-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.2","24","  24.4","24","1020.9","13","998.5","24","  2.0","24","  1.6","24","  8.9"," 17.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72611554740","2024-03-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.3","24","  13.9","24","1022.2","22","998.6","24","  8.8","24","  5.7","24"," 12.0"," 21.0","  39.0"," ","  12.9"," "," 0.14","D","999.9","101000"
"72611554740","2024-03-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.3","24","  15.2","24","1034.0","24","011.8","24","  9.9","24","  2.0","24","  7.0","999.9","  42.1"," ","  12.9"," "," 0.00","A","999.9","000000"
"72611554740","2024-03-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.5","24","  23.8","24","1027.9","24","005.9","24","  9.7","24","  2.0","24","  8.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-03-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  37.1","24","  35.3","24","9999.9"," 0","999.0","24","  4.0","24","  0.7","24","  6.0","999.9","  45.0"," ","  19.0"," "," 0.02","G","999.9","110000"
"72611554740","2024-03-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  38.2","24","  36.6","24","1014.9"," 4","994.7","24","  3.6","24","  0.8","24","  5.1","999.9","  45.0","*","  35.1","*"," 0.45","G","999.9","110000"
"72611554740","2024-03-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.0","24","  26.5","24","1005.0","20","985.1","24","  8.5","24","  6.3","23"," 15.9"," 31.1","  48.0","*","  36.0","*"," 0.02","G","999.9","110000"
"72611554740","2024-03-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.7","24","  19.9","24","1004.2","24","983.0","24"," 10.0","24","  9.1","22"," 15.0"," 28.0","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72611554740","2024-03-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.7","24","  25.1","24","1008.9","24","987.6","24"," 10.0","24","  4.1","23"," 12.0"," 22.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72611554740","2024-04-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.5","24","  28.9","24","1014.9","24","993.4","24"," 10.0","24","  1.3","23","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  45.1","24","  29.0","24","1016.4","24","995.1","24"," 10.0","24","  4.5","22","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.5","24","  29.7","24","1013.3","22","991.8","24","  8.6","24","  5.0","24"," 11.1"," 22.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-04-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.7","24","  29.6","24","1001.6"," 9","980.1","24","  2.5","24","  6.1","24"," 11.1"," 21.0","  45.0"," ","  32.0"," "," 0.30","G","999.9","101000"
"72611554740","2024-04-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.5","24","  29.6","24"," 999.7","21","978.3","24","  7.4","24","  5.3","24"," 12.0"," 20.0","  39.9"," ","  32.0"," "," 0.19","G","999.9","011000"
