"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2024-02-11","48.754378","-3.471656","88.39","LANNION, FR","  48.1","24","  42.4","24"," 991.7"," 9","981.4"," 9","  8.0","24"," 16.3","24"," 25.1"," 35.0","  52.3"," ","  43.7","*"," 0.32","G","999.9","010000"
"07118099999","2024-02-12","48.754378","-3.471656","88.39","LANNION, FR","  44.8","24","  39.2","24","1005.4"," 9","994.8"," 9"," 15.0","24","  5.5","24"," 11.1","999.9","  52.0"," ","  39.6","*"," 0.05","G","999.9","010000"
"07118099999","2024-02-13","48.754378","-3.471656","88.39","LANNION, FR","  51.3","24","  47.5","24","1014.9"," 9","004.3"," 9"," 15.7","24"," 10.4","24"," 15.9"," 26.0","  59.0"," ","  39.6"," "," 0.06","G","999.9","010000"
"07118099999","2024-02-14","48.754378","-3.471656","88.39","LANNION, FR","  56.6","24","  53.5","24","1015.1"," 9","004.7"," 9"," 12.2","24"," 11.9","24"," 15.9","999.9","  59.7"," ","  54.1"," "," 0.09","G","999.9","010000"
"07118099999","2024-02-15","48.754378","-3.471656","88.39","LANNION, FR","  56.4","24","  52.0","24","1009.6","11","999.2","11"," 14.3","24","  7.8","24"," 11.1","999.9","  61.5"," ","  52.3","*"," 0.07","G","999.9","010000"
"07118099999","2024-02-16","48.754378","-3.471656","88.39","LANNION, FR","  51.6","24","  46.7","24","1016.5"," 9","005.9"," 9","  7.5","24","  9.8","24"," 15.0","999.9","  57.9"," ","  48.2","*"," 0.05","G","999.9","000000"
"07118099999","2024-02-17","48.754378","-3.471656","88.39","LANNION, FR","  53.2","24","  49.1","24","1029.6"," 9","018.9"," 9"," 12.8","24","  9.2","24"," 13.0","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"07118099999","2024-02-18","48.754378","-3.471656","88.39","LANNION, FR","  53.5","24","  51.2","24","1030.5"," 9","019.9"," 9","  9.8","24"," 12.4","24"," 17.1","999.9","  55.4","*","  50.5","*"," 0.12","G","999.9","110000"
"07118099999","2024-02-19","48.754378","-3.471656","88.39","LANNION, FR","  50.0","24","  47.6","24","1035.4"," 9","024.6"," 9","  6.5","24","  9.3","23"," 17.1"," 21.8","  52.5"," ","  46.2","*"," 0.08","G","999.9","010000"
"07118099999","2024-02-20","48.754378","-3.471656","88.39","LANNION, FR","  49.2","24","  46.9","24","1031.6"," 9","020.8"," 9","  8.2","24","  8.6","24"," 14.0","999.9","  52.3"," ","  45.5"," "," 0.03","G","999.9","010000"
"07118099999","2024-02-21","48.754378","-3.471656","88.39","LANNION, FR","  51.7","24","  49.4","24","1016.1"," 9","005.5"," 9"," 12.7","24"," 12.7","24"," 19.0"," 32.1","  55.4","*","  47.8"," "," 0.01","G","999.9","010000"
"07118099999","2024-02-22","48.754378","-3.471656","88.39","LANNION, FR","  48.7","24","  44.4","24"," 995.9"," 9","985.5"," 9"," 13.4","24"," 15.7","24"," 28.9"," 48.0","  56.1"," ","  41.0","*"," 0.81","G","999.9","010000"
"07118099999","2024-02-23","48.754378","-3.471656","88.39","LANNION, FR","  41.5","24","  37.8","24"," 993.2"," 9","982.7"," 9","  9.8","24"," 11.6","24"," 17.1"," 34.0","  48.4"," ","  37.4","*"," 0.39","G","999.9","011000"
"07118099999","2024-02-24","48.754378","-3.471656","88.39","LANNION, FR","  44.1","24","  39.9","24"," 997.1"," 9","986.5"," 9","  6.7","24"," 10.6","24"," 20.0"," 25.1","  51.4"," ","  37.0"," "," 0.71","G","999.9","011000"
"07118099999","2024-02-25","48.754378","-3.471656","88.39","LANNION, FR","  47.2","24","  45.2","24"," 993.8"," 9","983.4"," 9"," 10.0","24","  8.3","24"," 15.9","999.9","  55.4"," ","  41.7"," "," 0.32","G","999.9","010000"
"07118099999","2024-02-26","48.754378","-3.471656","88.39","LANNION, FR","  45.9","24","  38.3","24"," 998.9"," 9","988.4"," 9","  7.8","24"," 22.8","24"," 28.9"," 44.1","  48.2"," ","  44.6"," "," 0.68","G","999.9","010000"
"07118099999","2024-02-27","48.754378","-3.471656","88.39","LANNION, FR","  46.5","24","  38.7","24","1022.2"," 9","011.5"," 9"," 14.1","24","  8.8","24"," 15.9","999.9","  50.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"07118099999","2024-02-28","48.754378","-3.471656","88.39","LANNION, FR","  51.7","24","  50.5","24","1021.1"," 9","010.5"," 9","  6.8","24","  8.7","24"," 13.0","999.9","  55.4","*","  46.6"," "," 0.09","G","999.9","010000"
"07118099999","2024-02-29","48.754378","-3.471656","88.39","LANNION, FR","  47.5","24","  44.0","24","1010.8"," 9","000.3"," 9"," 10.1","24"," 10.3","24"," 17.1"," 21.0","  53.2"," ","  40.1","*"," 0.02","G","999.9","010000"
"07118099999","2024-03-01","48.754378","-3.471656","88.39","LANNION, FR","  43.2","24","  37.4","24"," 997.2"," 9","986.7"," 9","  9.0","24"," 14.6","24"," 22.0"," 33.0","  48.2","*","  39.2","*"," 0.98","G","999.9","010000"
"07118099999","2024-03-02","48.754378","-3.471656","88.39","LANNION, FR","  42.9","24","  37.6","24"," 992.2"," 9","981.6"," 9"," 11.0","24","  8.7","24"," 15.0"," 22.0","  50.0","*","  37.4","*"," 0.31","G","999.9","010000"
"07118099999","2024-03-03","48.754378","-3.471656","88.39","LANNION, FR","  43.1","24","  36.7","24","1002.6"," 9","992.0"," 9"," 11.4","24","  8.3","24"," 14.0","999.9","  50.9"," ","  37.2"," "," 0.61","G","999.9","011000"
"07118099999","2024-03-04","48.754378","-3.471656","88.39","LANNION, FR","  44.2","24","  39.6","24","1008.8"," 9","998.1"," 9"," 13.4","24"," 11.2","24"," 22.0"," 34.0","  51.8"," ","  34.3"," "," 0.04","G","999.9","010000"
"07118099999","2024-03-05","48.754378","-3.471656","88.39","LANNION, FR","  44.3","24","  39.0","24","1011.7"," 9","001.0"," 9"," 10.1","24","  9.2","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.21","G","999.9","010000"
"07118099999","2024-03-06","48.754378","-3.471656","88.39","LANNION, FR","  43.4","24","  41.0","24","1019.4"," 9","008.6"," 9","  7.5","24","  6.7","24","  8.9","999.9","  55.4","*","  32.5"," "," 0.05","G","999.9","010000"
"07118099999","2024-03-07","48.754378","-3.471656","88.39","LANNION, FR","  46.5","24","  39.8","24","1014.7"," 9","004.0"," 9","  7.3","24","  9.6","24"," 18.1"," 24.1","  54.1"," ","  38.8"," "," 0.10","G","999.9","000000"
"07118099999","2024-03-08","48.754378","-3.471656","88.39","LANNION, FR","  47.4","24","  41.9","24","1000.8"," 9","990.3"," 9","  7.5","24","  9.1","24"," 15.0","999.9","  54.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"07118099999","2024-03-09","48.754378","-3.471656","88.39","LANNION, FR","  46.2","24","  43.2","24"," 989.7"," 9","979.3"," 9","  8.9","24","  7.9","24"," 14.0","999.9","  52.7"," ","  41.7","*"," 0.05","G","999.9","010000"
"07118099999","2024-03-10","48.754378","-3.471656","88.39","LANNION, FR","  46.1","24","  40.4","24"," 993.4"," 9","982.9"," 9","  9.6","24","  4.4","24","  8.0","999.9","  56.3"," ","  36.7"," "," 0.28","G","999.9","100000"
"07118099999","2024-03-11","48.754378","-3.471656","88.39","LANNION, FR","  46.8","24","  43.4","24","1006.5"," 9","995.9"," 9","  6.1","24","  7.7","24"," 15.9","999.9","  53.6","*","  39.2"," "," 0.02","G","999.9","000000"
"07118099999","2024-03-12","48.754378","-3.471656","88.39","LANNION, FR","  52.6","24","  49.6","24","1016.1","10","005.6","10"," 10.1","24"," 11.3","24"," 15.0","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"07118099999","2024-03-13","48.754378","-3.471656","88.39","LANNION, FR","  53.9","24","  47.3","24","1015.9"," 9","005.4"," 9"," 13.8","24","  9.8","24"," 15.9","999.9","  61.3"," ","  49.1","*"," 0.02","G","999.9","010000"
"07118099999","2024-03-14","48.754378","-3.471656","88.39","LANNION, FR","  55.1","23","  49.7","23","1009.6"," 9","999.2"," 9"," 12.2","23"," 11.7","23"," 20.0"," 31.1","  62.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"07118099999","2024-03-15","48.754378","-3.471656","88.39","LANNION, FR","  54.4","24","  50.0","24","1010.5"," 9","000.1"," 9","  6.0","24"," 16.4","24"," 25.1"," 31.1","  59.4"," ","  51.1","*"," 0.09","G","999.9","010000"
"07118099999","2024-03-16","48.754378","-3.471656","88.39","LANNION, FR","  54.1","24","  50.0","24","1019.5"," 9","008.9"," 9","  6.6","24","  7.8","24"," 13.0","999.9","  60.8"," ","  48.4"," "," 0.02","G","999.9","010000"
"07118099999","2024-03-17","48.754378","-3.471656","88.39","LANNION, FR","  54.9","24","  51.7","24","1016.2"," 9","005.8"," 9","  7.9","24","  7.5","24","  9.9","999.9","  59.5"," ","  51.4","*"," 0.00","G","999.9","010000"
"07118099999","2024-03-18","48.754378","-3.471656","88.39","LANNION, FR","  53.6","24","  48.7","24","1016.9"," 9","006.4"," 9","  9.5","24","  8.3","24"," 13.0","999.9","  57.9"," ","  50.7","*"," 0.02","G","999.9","000000"
"07118099999","2024-03-19","48.754378","-3.471656","88.39","LANNION, FR","  53.7","24","  46.9","24","1016.6","10","006.1","10"," 13.7","24","  7.0","24"," 11.1","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07118099999","2024-03-20","48.754378","-3.471656","88.39","LANNION, FR","  51.9","24","  47.2","24","1018.1"," 9","007.5"," 9","  9.4","24","  4.2","24","  8.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","100000"
"07118099999","2024-03-21","48.754378","-3.471656","88.39","LANNION, FR","  49.8","24","  47.8","24","1026.1"," 9","015.3"," 9","  5.2","24","  4.1","24","  9.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","100000"
"07118099999","2024-03-22","48.754378","-3.471656","88.39","LANNION, FR","  48.9","24","  45.4","24","1024.4"," 9","013.7"," 9","  6.6","24","  8.5","24"," 13.0","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"07118099999","2024-03-23","48.754378","-3.471656","88.39","LANNION, FR","  47.1","24","  39.7","24","1021.6"," 9","010.9"," 9"," 10.2","24"," 15.2","24"," 25.1"," 38.1","  52.3"," ","  43.5"," "," 0.10","G","999.9","010000"
"07118099999","2024-03-24","48.754378","-3.471656","88.39","LANNION, FR","  48.0","24","  39.9","24","1016.2"," 9","005.5"," 9"," 10.6","24","  9.4","24"," 14.0","999.9","  53.6","*","  43.9"," "," 0.14","G","999.9","000000"
"07118099999","2024-03-25","48.754378","-3.471656","88.39","LANNION, FR","  47.6","24","  43.2","24","1001.5"," 9","990.9"," 9","  9.7","24","  8.0","24"," 14.0"," 21.0","  51.8","*","  42.3"," "," 0.00","G","999.9","010000"
"07118099999","2024-03-26","48.754378","-3.471656","88.39","LANNION, FR","  45.3","18","  40.6","18"," 989.1"," 8","978.6"," 8","  9.4","18","  6.1","18"," 12.0","999.9","  51.8","*","  39.0"," "," 0.01","G","999.9","000000"
"07118099999","2024-03-27","48.754378","-3.471656","88.39","LANNION, FR","  46.1","15","  39.0","15","9999.9"," 0","999.9"," 0"," 10.1","15"," 11.5","15"," 18.1"," 28.9","  53.6","*","  37.2"," "," 0.02","G","999.9","010000"
"07118099999","2024-04-01","48.754378","-3.471656","88.39","LANNION, FR","  48.8"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0"," 14.1"," 7"," 13.6"," 7"," 18.1","999.9","  56.8"," ","  44.4"," "," 0.08","E","999.9","010000"
"07118099999","2024-04-02","48.754378","-3.471656","88.39","LANNION, FR","  50.2"," 8","  46.2"," 8","1002.7"," 8","992.3"," 8"," 18.4"," 8"," 14.5"," 8"," 18.1","999.9","  53.1","*","  47.8","*"," 0.01","A","999.9","010000"
"07118099999","2024-04-03","48.754378","-3.471656","88.39","LANNION, FR","  53.9","24","  49.5","24","1002.1"," 9","991.8"," 9","  7.6","24"," 13.8","24"," 17.1"," 24.1","  59.0","*","  49.5"," "," 0.17","G","999.9","010000"
"07118099999","2024-04-04","48.754378","-3.471656","88.39","LANNION, FR","  56.0","24","  51.5","24","1005.2"," 9","994.8"," 9","  7.7","24"," 13.3","24"," 20.0"," 29.9","  61.0"," ","  52.3"," "," 0.41","G","999.9","010000"
"07118099999","2024-04-05","48.754378","-3.471656","88.39","LANNION, FR","  58.2","24","  50.5","24","1003.0"," 9","992.7"," 9"," 12.4","24"," 14.0","24"," 19.0"," 28.0","  61.7","*","  53.6","*"," 0.07","G","999.9","010000"
"07118099999","2024-04-06","48.754378","-3.471656","88.39","LANNION, FR","  59.8","24","  48.8","24","1000.8"," 9","990.6"," 9"," 12.0","24"," 16.5","24"," 25.1"," 41.0","  63.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"07118099999","2024-04-07","48.754378","-3.471656","88.39","LANNION, FR","  55.4","24","  45.0","24","1009.1"," 9","998.7"," 9","  7.8","24"," 13.6","24"," 20.0"," 31.1","  62.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"07118099999","2024-04-08","48.754378","-3.471656","88.39","LANNION, FR","  51.9","24","  45.5","24","1005.9"," 9","995.4"," 9","  8.5","24"," 14.9","24"," 26.0"," 41.0","  60.8","*","  45.5","*"," 0.00","G","999.9","010000"
"07118099999","2024-04-09","48.754378","-3.471656","88.39","LANNION, FR","  49.6","24","  40.3","24","1014.4"," 9","003.8"," 9","  6.9","24"," 19.4","24"," 25.1"," 36.9","  55.8"," ","  44.1"," "," 0.17","G","999.9","010000"
"07118099999","2024-04-10","48.754378","-3.471656","88.39","LANNION, FR","  51.8","24","  48.9","24","1028.6"," 9","017.9"," 9","  7.5","24","  9.4","24"," 15.0","999.9","  58.1"," ","  44.4"," "," 0.04","G","999.9","010000"
"07118099999","2024-04-11","48.754378","-3.471656","88.39","LANNION, FR","  57.5","24","  52.1","24","1031.3"," 9","020.7"," 9","  8.8","24","  7.5","24"," 12.0","999.9","  68.0"," ","  52.0","*"," 0.02","G","999.9","000000"
"07118099999","2024-04-12","48.754378","-3.471656","88.39","LANNION, FR","  59.7","24","  49.6","24","1031.3"," 9","020.6"," 9"," 14.6","24","  6.4","24"," 11.1","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"07118099999","2024-04-13","48.754378","-3.471656","88.39","LANNION, FR","  56.4","24","  50.9","24","1026.9"," 9","016.3"," 9"," 11.8","24","  8.1","24"," 15.0","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"07118099999","2024-04-14","48.754378","-3.471656","88.39","LANNION, FR","  50.4","24","  44.0","24","1026.1"," 9","015.5"," 9"," 10.5","24","  4.7","24","  8.0","999.9","  56.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"07118099999","2024-04-15","48.754378","-3.471656","88.39","LANNION, FR","  50.3","24","  43.2","24","1020.3"," 9","009.7"," 9"," 10.6","24"," 17.5","24"," 27.0"," 36.9","  56.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"07118099999","2024-04-16","48.754378","-3.471656","88.39","LANNION, FR","  50.5","24","  40.9","24","1019.8"," 9","009.2"," 9","  9.2","24"," 14.4","24"," 19.0"," 27.0","  55.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"07118099999","2024-04-17","48.754378","-3.471656","88.39","LANNION, FR","  49.4","24","  40.7","24","1020.7"," 9","010.1"," 9"," 12.7","24"," 10.0","24"," 15.9","999.9","  54.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"07118099999","2024-04-18","48.754378","-3.471656","88.39","LANNION, FR","  48.3","24","  40.1","24","1021.9"," 9","011.2"," 9"," 10.6","24","  6.1","24"," 12.0","999.9","  53.8"," ","  41.0","*"," 0.26","G","999.9","010000"
"07118099999","2024-04-19","48.754378","-3.471656","88.39","LANNION, FR","  48.8","24","  44.5","24","1024.1"," 9","013.4"," 9","  9.7","24","  7.9","24"," 14.0","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"07118099999","2024-04-20","48.754378","-3.471656","88.39","LANNION, FR","  49.3","24","  39.6","24","1025.7"," 9","015.0"," 9"," 10.2","24","  7.3","24"," 15.0"," 21.0","  54.7"," ","  44.4","*"," 0.01","G","999.9","000000"
"07118099999","2024-04-21","48.754378","-3.471656","88.39","LANNION, FR","  46.3","24","  36.3","24","1029.5"," 9","018.6"," 9"," 12.4","24","  6.0","24"," 15.0"," 24.1","  55.4","*","  34.7"," "," 0.00","G","999.9","000000"
"07118099999","2024-04-22","48.754378","-3.471656","88.39","LANNION, FR","  47.7","24","  37.4","24","1028.7"," 9","017.9"," 9"," 11.5","24","  5.7","24"," 12.0","999.9","  53.4"," ","  37.8"," "," 0.00","G","999.9","010000"
