"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2024-01-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  24.1"," 8","  20.1"," 8","1033.3"," 8","014.9"," 8"," 14.7"," 8","  8.3"," 8"," 11.7","999.9","  27.0"," ","  19.6"," "," 0.00","I","  0.4","000000"
"34504099999","2024-01-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  24.3"," 8","  21.6"," 8","1025.6"," 8","007.3"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  27.5"," ","  22.1"," "," 0.00","I","  0.4","000000"
"34504099999","2024-01-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.7"," 7","  29.9"," 7","1009.0"," 7","991.3"," 7","  1.3"," 7","  9.2"," 7"," 11.7","999.9","  33.8","*","  23.9"," "," 0.15","F","  0.4","111000"
"34504099999","2024-01-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.8"," 8","  33.4"," 8","1009.6"," 8","992.0"," 8","  1.0"," 8","  4.6"," 8","  5.8","999.9","  34.7"," ","  33.1","*"," 0.02","E","  0.4","110000"
"34504099999","2024-01-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.6"," 7","  31.6"," 7","1016.8"," 7","999.0"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  35.6"," ","  31.8"," "," 0.02","E","999.9","000000"
"34504099999","2024-01-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.6"," 7","  31.9"," 7","1027.0"," 7","009.1"," 7","  3.2"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","  32.7"," "," 0.00","E","999.9","000000"
"34504099999","2024-01-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.1"," 8","  28.8"," 8","1038.1"," 8","019.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"34504099999","2024-01-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.3"," 8","  25.3"," 8","1038.6"," 8","020.3"," 8","  9.5"," 8","  4.9"," 8","  5.8","999.9","  36.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"34504099999","2024-01-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.4"," 8","  28.6"," 8","1031.9"," 8","013.9"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.0"," 8","  31.7"," 8","1020.5"," 8","002.7"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  40.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.8"," 8","  28.2"," 8","1015.1"," 8","997.4"," 8"," 12.6"," 8","  7.0"," 8","  7.8","999.9","  39.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"34504099999","2024-02-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  32.6"," 7","  29.8"," 7","1010.9"," 7","993.2"," 7","  9.5"," 7","  9.7"," 7"," 15.5","999.9","  35.4","*","  30.4"," "," 0.16","E","999.9","010000"
"34504099999","2024-02-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.0"," 7","  35.2"," 7","1004.2"," 7","986.8"," 7"," 14.9"," 7"," 10.6"," 7"," 13.6","999.9","  43.7","*","  33.4"," "," 0.03","F","999.9","010000"
"34504099999","2024-02-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.7"," 8","  32.0"," 8"," 997.0"," 8","979.7"," 8"," 19.8"," 8"," 13.8"," 8"," 19.4","999.9","  42.6"," ","  33.4"," "," 0.08","E","999.9","011000"
"34504099999","2024-02-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.8"," 8","  30.4"," 8","1004.1"," 8","986.6"," 8"," 20.8"," 8"," 11.0"," 8"," 17.5","999.9","  39.4","*","  32.7"," "," 0.00","E","999.9","010000"
"34504099999","2024-02-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.4"," 7","  36.8"," 7","1000.4"," 7","983.3"," 7"," 22.4"," 7"," 12.5"," 7"," 15.5","999.9","  52.5"," ","  35.8"," "," 0.00","E","999.9","000000"
"34504099999","2024-02-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.1"," 7","  34.7"," 7","1004.7"," 7","987.4"," 7"," 10.9"," 7","  7.5"," 7"," 11.7","999.9","  43.3","*","  34.3","*"," 0.08","E","999.9","010000"
"34504099999","2024-02-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  32.8"," 7","  32.2"," 7","1007.3"," 7","989.7"," 7","  1.8"," 7","  4.2"," 7","  5.8","999.9","  34.7"," ","  31.6","*"," 0.29","F","999.9","110000"
"34504099999","2024-02-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.5"," 6","  34.0"," 6","1008.8"," 6","991.2"," 6","  1.5"," 6","  6.5"," 6","  7.8","999.9","  37.6","*","  31.6"," "," 0.39","F","  0.4","110000"
"34504099999","2024-02-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.4"," 7","  44.3"," 7","1010.7"," 7","993.5"," 7","  3.2"," 7","  7.5"," 7"," 13.6","999.9","  49.1"," ","  36.0"," "," 0.04","E","999.9","100000"
"34504099999","2024-02-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.7"," 6","  44.5"," 6","1010.7"," 6","993.6"," 6"," 17.1"," 6"," 11.3"," 6"," 13.6","999.9","  54.0"," ","  47.3"," "," 0.00","E","999.9","010000"
"34504099999","2024-02-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.5"," 7","  42.5"," 7","1010.9"," 7","993.8"," 7"," 11.0"," 7","  5.3"," 7","  5.8","999.9","  51.4"," ","  46.2"," "," 0.00","E","999.9","000000"
"34504099999","2024-02-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.4"," 8","  42.7"," 8","1014.3"," 8","997.1"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.0"," 7","  32.6"," 7","1022.2"," 7","004.4"," 7","  8.4"," 7"," 10.3"," 7"," 11.7","999.9","  38.7","*","  30.7","*"," 0.03","E","999.9","010000"
"34504099999","2024-02-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.0"," 8","  22.1"," 8","1029.2"," 8","011.0"," 8"," 12.3"," 8","  9.7"," 8"," 11.7","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.6"," 8","  21.6"," 8","1029.7"," 8","011.5"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.4"," 8","  27.8"," 8","1026.7"," 8","008.7"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  33.4","*","  26.1"," "," 0.02","E","999.9","111000"
"34504099999","2024-02-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.3"," 8","  19.0"," 8","1028.5"," 8","010.4"," 8"," 38.1"," 8","  6.6"," 8","  7.8","999.9","  33.1"," ","  29.3","*"," 0.00","I","  0.4","000000"
"34504099999","2024-02-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.2"," 8","  17.7"," 8","1028.8"," 8","010.6"," 8"," 33.0"," 8","  5.6"," 8","  5.8","999.9","  32.2"," ","  27.9"," "," 0.00","I","  0.4","000000"
"34504099999","2024-02-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  32.2"," 8","  24.5"," 8","1025.8"," 8","007.9"," 8"," 16.7"," 8","  7.3"," 8","  7.8","999.9","  35.6"," ","  28.6"," ","99.99"," ","999.9","010000"
"34504099999","2024-02-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.1"," 7","  32.7"," 7","1022.4"," 7","004.7"," 7"," 10.5"," 7","  8.9"," 7"," 11.7","999.9","  42.4"," ","  31.6"," "," 0.01","E","  0.4","000000"
"34504099999","2024-02-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.2"," 8","  30.8"," 8","1023.8"," 8","006.0"," 8"," 11.9"," 8"," 10.7"," 8"," 11.7","999.9","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.7"," 8","  30.5"," 8","1027.4"," 8","009.8"," 8"," 22.4"," 8"," 13.1"," 8"," 15.5","999.9","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.7"," 8","  23.6"," 8","1028.7"," 8","010.9"," 8"," 30.7"," 8"," 12.9"," 8"," 13.6","999.9","  46.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.9"," 8","  24.0"," 8","1025.2"," 8","007.3"," 8"," 21.7"," 8"," 11.4"," 8"," 11.7","999.9","  45.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.7"," 8","  22.5"," 8","1027.2"," 8","009.4"," 8"," 19.4"," 8"," 10.2"," 8"," 11.7","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.6"," 6","  19.0"," 6","1029.9"," 6","012.1"," 6"," 28.5"," 6","  9.1"," 6"," 11.7","999.9","  48.9","*","  27.5"," "," 0.00","I","999.9","000000"
"34504099999","2024-02-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.8"," 8","  22.4"," 8","1027.8"," 8","010.0"," 8"," 19.8"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.9"," 7","  26.8"," 7","1025.3"," 7","007.6"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  45.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.1"," 8","  27.1"," 8","1020.6"," 8","002.8"," 8","  8.1"," 8","  8.5"," 8","  9.7","999.9","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.9"," 8","  24.4"," 8","1018.5"," 8","000.9"," 8"," 18.5"," 8"," 10.4"," 8"," 11.7","999.9","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.6"," 8","  28.0"," 8","1019.9"," 8","002.3"," 8"," 15.5"," 8","  7.3"," 8","  7.8","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.9"," 8","  26.6"," 8","1017.2"," 8","999.7"," 8"," 13.1"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.1"," 8","  25.4"," 8","1018.7"," 8","000.9"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  40.3","*","  28.2","*"," 0.00","I","999.9","000000"
"34504099999","2024-03-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.3"," 7","  19.9"," 7","1023.0"," 7","005.0"," 7"," 11.1"," 7","  8.6"," 7"," 15.5","999.9","  37.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.7"," 8","  18.9"," 8","1021.5"," 8","003.4"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  32.0","*","  23.2"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.5"," 8","  20.6"," 8","1018.2"," 8","000.4"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.1"," 8","  22.2"," 8","1018.5"," 8","001.0"," 8"," 16.7"," 8","  5.6"," 8","  9.7","999.9","  48.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.2"," 8","  13.0"," 8","1027.9"," 8","009.8"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  38.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.5"," 7","  19.0"," 7","1026.3"," 7","008.4"," 7"," 15.5"," 7","  7.8"," 7","  9.7","999.9","  42.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.8"," 8","  18.1"," 8","1019.7"," 8","002.1"," 8"," 18.3"," 8"," 13.4"," 8"," 15.5","999.9","  46.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.2"," 7","  33.4"," 7","1018.2"," 7","000.6"," 7"," 10.2"," 7","  9.4"," 7"," 11.7","999.9","  47.5"," ","  32.5"," "," 0.02","F","999.9","010000"
"34504099999","2024-03-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.7"," 6","  36.0"," 6","1019.9"," 6","002.3"," 6","  3.9"," 6","  5.5"," 6","  7.8","999.9","  39.0"," ","  36.5"," "," 0.15","F","999.9","010000"
"34504099999","2024-03-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.9"," 8","  38.1"," 8","1021.2"," 8","003.6"," 8","  1.9"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  37.6"," "," 0.00","I","999.9","100000"
"34504099999","2024-03-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.3"," 8","  39.6"," 8","1019.6"," 8","002.2"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.7"," 8","  39.7"," 8","1015.1"," 8","997.7"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  49.1"," ","  38.8"," "," 0.03","E","999.9","110000"
"34504099999","2024-03-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  42.7"," 7","  38.1"," 7","1015.6"," 7","998.2"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  49.1"," ","  37.2"," "," 0.31","F","999.9","010000"
"34504099999","2024-03-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.9"," 7","  37.2"," 7","1017.3"," 7","000.0"," 7"," 10.1"," 7","  9.2"," 7"," 11.7","999.9","  50.0"," ","  40.3"," "," 0.08","E","999.9","000000"
"34504099999","2024-03-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.3"," 8","  29.6"," 8","1020.3"," 8","002.8"," 8"," 14.6"," 8","  7.5"," 8","  9.7","999.9","  49.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"34504099999","2024-03-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.0"," 8","  27.7"," 8","1019.1"," 8","001.3"," 8"," 14.7"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.1"," 8","  30.9"," 8","1014.5"," 8","997.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  51.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.2"," 8","  33.2"," 8","1009.6"," 8","992.4"," 8"," 17.4"," 8"," 11.2"," 8"," 15.5","999.9","  56.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.5"," 8","  34.0"," 8","1003.6"," 8","986.5"," 8"," 22.1"," 8","  9.7"," 8"," 13.6","999.9","  55.4"," ","  35.8"," "," 0.00","I","999.9","100000"
"34504099999","2024-03-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.5"," 6","  33.9"," 6","1004.1"," 6","987.1"," 6"," 23.3"," 6","  6.2"," 6","  7.8","999.9","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"34504099999","2024-03-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.6"," 4","  38.0"," 4","1016.2"," 4","999.0"," 4","  6.9"," 4","  4.9"," 4","  5.8","999.9","  55.4","*","  37.8"," "," 0.00","I","999.9","100000"
"34504099999","2024-04-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  57.6"," 8","  36.7"," 8","1007.7"," 8","990.9"," 8"," 27.0"," 8","  8.5"," 8"," 11.7","999.9","  66.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.6"," 8","  33.9"," 8","1013.4"," 8","996.4"," 8"," 26.8"," 8"," 10.0"," 8"," 13.6","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.0"," 8","  30.5"," 8","1019.3"," 8","002.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  56.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  54.2"," 8","  38.8"," 8","1018.6"," 8","001.5"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  60.0"," 8","  42.1"," 8","1020.7"," 8","003.8"," 8"," 26.8"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.2"," 8","  44.1"," 8","1023.0"," 8","006.2"," 8"," 19.7"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.0"," 8","  42.5"," 8","1020.4"," 8","003.7"," 8"," 17.0"," 8","  1.7"," 8","  1.9","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.0"," 8","  42.2"," 8","1019.7"," 8","003.0"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.8"," 8","  43.8"," 8","1022.7"," 8","006.1"," 8"," 15.8"," 8","  1.0"," 8","  3.9","999.9","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.3"," 8","  41.3"," 8","1021.4"," 8","004.6"," 8"," 16.4"," 8","  7.5"," 8"," 11.7","999.9","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"34504099999","2024-04-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.3"," 8","  40.3"," 8","1018.6"," 8","001.7"," 8"," 19.6"," 8","  6.3"," 8"," 11.7","999.9","  67.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"34504099999","2024-04-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  60.8"," 8","  43.1"," 8","1014.7"," 8","997.9"," 8"," 18.7"," 8","  7.0"," 8"," 11.7","999.9","  72.9"," ","  48.9"," "," 0.00","I","999.9","000000"
