"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2024-01-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.4","24","  10.3","24","1024.4","18","021.3","23"," 10.0","24"," 19.1","24"," 28.0"," 31.1","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   4.6","24","  -1.6","24","1021.7","24","018.1","24"," 10.0","24"," 17.1","24"," 22.0"," 25.1","  19.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.9","24","  -3.9","24","1014.9","24","011.3","24"," 10.0","24","  6.0","24"," 14.0","999.9","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   1.4","24","  -5.2","24","1010.6","20","007.0","24","  9.8","24","  4.7","24","  8.0","999.9","  10.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.9","24","   4.9","24","1011.9","24","008.3","24","  9.3","24","  6.3","24","  9.9","999.9","  10.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"72038200123","2024-01-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.0","24","  -4.0","24","1016.8","17","013.3","24","  8.9","24"," 10.5","24"," 17.1","999.9","  10.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -9.4","24"," -14.9","24","1022.2","21","018.4","24","  9.8","24"," 12.2","24"," 20.0","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -15.7","24"," -20.7","24","1016.1","16","012.7","24","  9.1","24","  6.9","24"," 13.0","999.9","  -8.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -17.5","24"," -22.8","24","1008.5","23","004.9","24","  9.3","24","  4.8","24"," 12.0","999.9"," -11.9"," "," -23.1"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -18.5","24"," -23.5","24"," 996.2","15","993.8","24","  9.2","24","  8.4","24"," 14.0","999.9"," -13.0","*"," -25.6","*"," 0.00","H","999.9","001000"
"72038200123","2024-01-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -21.4","24"," -26.2","24","1000.5","20","995.8","23","  9.7","24"," 10.1","24"," 13.0","999.9"," -15.0"," "," -25.1"," "," 0.00","D","999.9","001000"
"72038200123","2024-01-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -11.9","24"," -17.5","24","1010.7","20","007.0","23","  8.2","24"," 14.5","24"," 26.0"," 33.0","  -2.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -10.3","24"," -14.8","24","1020.7","24","019.7","15"," 10.0","24","  6.5","24"," 12.0","999.9","  -2.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -12.0","24"," -17.1","24","1023.2","24","019.4","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  -5.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-02-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -10.0","24"," -15.8","24","1017.9","24","014.2","24"," 10.0","24"," 15.0","24"," 22.9","999.9","  -5.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-02-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.8","24","  -8.0","24","1007.0","17","003.0","24","  6.3","24"," 21.6","24"," 28.0"," 33.0","   3.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.3","24","   7.7","24","1000.9","17","997.1","17","  8.4","24"," 14.9","24"," 22.9"," 28.0","  16.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"72038200123","2024-02-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.3","24","  19.2","24","1000.2","23","996.8","24","  9.9","24"," 13.7","24"," 26.0"," 32.1","  27.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.3","24","  22.7","24"," 996.5","23","993.1","24","  9.3","24"," 20.8","24"," 33.0"," 39.0","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.4","24","  26.0","24"," 997.8","22","994.3","24"," 10.0","24"," 15.4","24"," 22.0","999.9","  34.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"72038200123","2024-02-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.9","22","  22.7","22"," 990.4","22","987.0","22"," 10.0","22"," 12.3","22"," 18.1","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-02-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.6","24","  20.1","24"," 979.9","23","976.4","24","  9.4","24"," 11.0","24"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.3","24","  22.6","24"," 988.8","12","984.0","24","  5.6","24"," 12.3","24"," 21.0","999.9","  28.4","*","  23.0","*"," 0.00","D","999.9","001000"
"72038200123","2024-02-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.6","24","  18.7","24","1002.0","22","998.5","24"," 10.0","24","  7.2","24"," 14.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-02-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.5","24","  28.0","24"," 994.8","18","991.5","24","  7.3","24"," 13.4","24"," 26.0"," 32.1","  37.9"," ","  16.0"," "," 0.00","D","999.9","011000"
"72038200123","2024-02-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.3","24","  13.8","24","1010.3","15","001.6","24","  5.9","24","  9.6","24"," 20.0","999.9","  25.0","*","  10.4","*"," 0.00","D","999.9","001000"
"72038200123","2024-02-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.4","24","  12.3","24","1011.2"," 6","007.1","24","  2.9","24"," 10.6","24"," 18.1","999.9","  17.6","*","  14.0","*"," 0.00","D","999.9","101000"
"72038200123","2024-02-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.5","24","  15.4","24","1010.8","10","007.3","24","  2.7","24"," 17.0","24"," 20.0","999.9","  21.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"72038200123","2024-02-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.8","24","  17.7","24","1008.4","24","005.1","24"," 10.0","24","  8.2","24"," 14.0","999.9","  26.1"," ","  14.0"," "," 0.00","A","999.9","000000"
"72038200123","2024-02-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.3","24","  23.3","24","1002.7","21","999.0","24","  8.5","24"," 12.0","24"," 19.0","999.9","  30.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.3","24","  23.2","24"," 997.5","14","993.0","24","  6.9","24"," 10.9","24"," 27.0"," 32.1","  32.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72038200123","2024-02-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.3","24","  21.2","24"," 986.2","23","982.7","24","  9.5","24","  8.3","24"," 18.1"," 21.0","  28.4","*","  21.0","*"," 0.00","G","999.9","001000"
"72038200123","2024-02-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.9","24","  14.7","24"," 991.4","15","986.6","24","  8.0","24"," 15.1","24"," 33.0"," 40.0","  26.6","*","  10.9","*"," 0.00","H","999.9","001000"
"72038200123","2024-02-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.5","24","  19.7","24"," 988.2","24","984.7","24"," 10.0","24"," 11.0","24"," 19.0","999.9","  28.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-02-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.2","24","  22.7","24","1000.5","22","996.5","24","  9.8","24"," 12.9","24"," 21.0"," 26.0","  30.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"72038200123","2024-02-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.0","23","  22.4","23","1004.2"," 6","003.0","23","  5.0","23","  9.9","23"," 19.0"," 24.1","  30.9"," ","  19.0"," "," 0.00","D","999.9","101000"
"72038200123","2024-02-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.0","24","  11.6","24","1023.0","19","018.0","24","  6.9","24"," 14.4","24"," 22.0"," 24.1","  25.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72038200123","2024-02-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.8","24","   4.1","24","1015.6","24","012.0","24","  9.3","24"," 12.8","24"," 24.1"," 28.0","  15.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.1","24","   1.5","24","1012.2","19","008.7","24","  7.9","24"," 20.0","24"," 28.0"," 35.0","  17.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-02-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -2.5","24","  -7.0","24","1019.8","17","015.9","23","  6.9","24"," 10.8","24"," 19.0","999.9","  12.2","*","  -9.4","*"," 0.00","H","999.9","001000"
"72038200123","2024-02-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -10.1","24"," -14.8","24","1026.9","17","999.9"," 0","  8.8","24","  5.7","24"," 12.0","999.9","  -0.0"," "," -18.0"," "," 0.00","D","999.9","001000"
"72038200123","2024-03-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -9.3","24"," -14.2","24","1032.2","24","028.5","24","  9.9","24","  8.7","24"," 13.0","999.9","  -2.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-03-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.8","24","  -8.5","24","1025.8","24","022.2","24","  9.8","24"," 13.5","24"," 24.1"," 28.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.2","22","   9.0","22","1009.8"," 9","003.0","22","  5.4","22"," 18.5","22"," 32.1"," 36.9","  27.0","*","   8.6","*"," 0.00","D","999.9","101000"
"72038200123","2024-03-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.1","23","  25.3","23","1002.8","16","999.2","23","  7.1","23"," 14.3","23"," 22.0"," 27.0","  33.1","*","  26.6","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.5","17","  23.6","17","1006.4","12","003.2","17","  8.3","17","  6.3","17"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","H","999.9","111000"
"72038200123","2024-03-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.1","24","  24.4","24","1004.3"," 9","000.6","24","  5.2","24","  9.4","24"," 17.1","999.9","  33.8","*","  23.0","*"," 0.00","D","999.9","011000"
"72038200123","2024-03-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.3","24","  13.9","24","1002.3","11","999.7","24","  7.4","24"," 11.0","24"," 15.0","999.9","  26.6","*","  12.2","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.0","20","   3.4","20","1007.3","16","003.7","20","  9.5","20"," 11.1","20"," 18.1","999.9","  17.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-03-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   1.8","16","  -3.6","16","1006.4","16","002.8","16"," 10.0","16"," 13.7","16"," 17.1","999.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -7.3","13"," -13.1","13","1010.3","12","006.7","13","  9.3","13","  4.6","13","  8.9","999.9","   3.9","*"," -16.6","*"," 0.00","A","999.9","000000"
"72038200123","2024-03-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.2","24"," -11.4","24","1010.1","24","006.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","   6.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -2.9","24","  -8.9","24","1014.1","23","010.3","24"," 10.0","24","  9.8","24"," 14.0","999.9","   7.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.9","24","  -7.8","24","1022.2","24","018.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","   7.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -3.6","18","  -9.7","18","1027.7","18","024.0","18"," 10.0","18","  3.5","18","  7.0","999.9","  15.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.6","14","   0.6","14","1009.8","12","006.5","14","  9.0","14","  6.8","14"," 14.0","999.9","  14.0","*","  -0.0","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   4.4","23","  -3.0","23","1023.3","14","016.2","23"," 10.0","23","  7.3","23"," 15.0","999.9","  17.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-03-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  20.7"," 7","  12.7"," 7","1021.8"," 7","018.1"," 7"," 10.0"," 7"," 14.6"," 7"," 22.0","999.9","  28.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72038200123","2024-03-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.6","22","  27.7","22","1012.0","20","008.6","22","  9.8","22"," 22.3","22"," 33.0"," 44.1","  36.0"," ","  19.9"," "," 0.00","D","999.9","011000"
"72038200123","2024-03-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  36.3","18","  31.1","18","1008.9","16","005.1","18"," 10.0","18"," 15.3","18"," 20.0"," 21.0","  37.4","*","  34.0","*"," 0.00","B","999.9","000000"
"72038200123","2024-03-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  35.8","20","  30.5","20","1001.2","17","997.8","20","  9.7","20"," 17.7","20"," 26.0"," 32.1","  37.9","*","  28.4","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.2","22","  20.5","22","1007.4","17","003.6","22","  9.3","22"," 12.1","22"," 26.0"," 31.1","  37.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-03-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.9","18","  25.9","18"," 992.4"," 9","989.2","18","  5.9","18"," 17.5","18"," 22.9"," 26.0","  30.9","*","  24.8","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.8","20","  31.3","20"," 989.5","13","986.7","20","  9.6","20","  7.7","20"," 15.9","999.9","  37.9","*","  30.0","*"," 0.01","A","999.9","011000"
"72038200123","2024-03-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.8","12","  21.8","12","9999.9"," 0","995.8","12","  5.9","12","  9.7","12"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72038200123","2024-03-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.1","24","  13.1","24","1012.0","23","008.3","24","  9.0","24","  7.2","24"," 13.0","999.9","  28.9","*","   7.0","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.2","21","  11.8","21","1015.5","21","011.9","21"," 10.0","21","  5.6","21","  9.9","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72038200123","2024-03-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.3","18","  22.6","18","1000.8","18","997.3","18","  9.6","18"," 12.7","18"," 18.1","999.9","  34.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72038200123","2024-03-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.2","14","  27.6","14"," 993.1","13","989.6","14","  9.0","14","  6.7","14"," 15.9","999.9","  33.1","*","  26.1","*"," 0.00","H","999.9","001000"
"72038200123","2024-04-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  34.4","16","  29.8","16","1012.1"," 9","007.7","16"," 10.0","16"," 22.0","16"," 34.0"," 44.1","  37.9"," ","  30.0"," "," 0.00","D","999.9","010000"
"72038200123","2024-04-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  35.0","24","  30.0","24","1017.0","24","013.6","24"," 10.0","24"," 12.7","24"," 25.1"," 34.0","  37.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72038200123","2024-04-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.0","24","  29.9","24","1013.6","19","010.9","24","  8.6","24","  8.0","24"," 13.0"," 15.9","  39.0"," ","  24.1"," "," 0.00","D","999.9","011000"
"72038200123","2024-04-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.6","24","  23.1","24","1019.6","22","016.0","24","  9.7","24","  6.8","24","  9.9","999.9","  37.0","*","  21.2","*"," 0.00","H","999.9","001000"
"72038200123","2024-04-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.4","24","  30.4","24","1015.3","23","011.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-04-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.1","24","  27.5","24","1011.4","22","007.9","24"," 10.0","24","  7.5","24","  9.9","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72038200123","2024-04-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.2","24","  28.8","24","1012.0","21","008.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  42.8","*","  26.1","*"," 0.00","A","999.9","000000"
"72038200123","2024-04-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  34.7","24","  30.1","24","1011.6","22","008.5","24"," 10.0","24","  6.4","24"," 18.1","999.9","  45.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72038200123","2024-04-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  39.4","24","  32.1","24","1006.6","24","003.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  45.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72038200123","2024-04-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  38.8","24","  34.8","24","1009.0","19","005.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.00","D","999.9","010000"
"72038200123","2024-04-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.1","24","  34.9","24","1009.5","18","006.2","24","  9.7","24","  4.4","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.01","C","999.9","010000"
"72038200123","2024-04-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.0","24","  31.1","24","1011.2","11","007.9","24","  5.7","24","  5.4","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","H","999.9","101000"
"72038200123","2024-04-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.6","24","  30.6","24","1012.6","21","009.3","24","  8.2","24","  6.5","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72038200123","2024-04-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.4","24","  29.8","24","1017.2","23","013.5","22"," 10.0","24","  6.3","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-04-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.2","22","  26.2","22","1018.3","16","014.6","22","  6.9","22","  5.9","22"," 12.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"72038200123","2024-05-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.4","16","  31.8","16","1015.4","16","012.0","15"," 10.0","16"," 10.2","16"," 15.0","999.9","  44.1","*","  32.0","*"," 0.00","A","999.9","000000"
"72038200123","2024-05-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.1","24","  30.6","24","1015.6","24","012.1","24"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.1","24","  30.5","24","1008.9","24","005.5","24"," 10.0","24"," 10.9","24"," 17.1","999.9","  41.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72038200123","2024-05-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.9","24","  32.4","24"," 994.2","23","990.8","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  42.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72038200123","2024-05-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.3","24","  24.6","24"," 998.0","21","994.6","24","  9.9","24"," 16.4","24"," 20.0"," 24.1","  37.9","*","  24.8","*"," 0.00","H","999.9","011000"
"72038200123","2024-05-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  22.0","24","  14.6","24","1002.9","19","999.5","24","  9.2","24"," 10.7","24"," 15.0"," 19.0","  32.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-05-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.9","24","  18.6","24","1004.3","17","000.8","24","  8.8","24"," 10.6","24"," 14.0","999.9","  30.9","*","  21.0","*"," 0.00","D","999.9","001000"
"72038200123","2024-05-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.3","24","  29.1","24","1005.8","15","002.4","24","  8.5","24","  6.2","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","D","999.9","011000"
"72038200123","2024-05-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.0","24","  28.2","24","1009.4","17","005.8","24","  8.1","24","  8.6","24"," 15.0","999.9","  39.9"," ","  28.0"," "," 0.00","D","999.9","011000"
"72038200123","2024-05-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.7","24","  27.2","24","1012.0","20","008.3","24","  9.7","24","  7.8","24"," 15.9","999.9","  39.0"," ","  27.0"," "," 0.00","H","999.9","001000"
