"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47881099999","2024-01-11","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-12","34.132808","134.606639","7.92","TOKUSHIMA, JA","  48.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2024-01-13","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0"," 39.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-14","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47881099999","2024-01-15","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-01-16","34.132808","134.606639","7.92","TOKUSHIMA, JA","  39.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-17","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-18","34.132808","134.606639","7.92","TOKUSHIMA, JA","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-01-19","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47881099999","2024-01-20","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47881099999","2024-01-21","34.132808","134.606639","7.92","TOKUSHIMA, JA","  50.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 25.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-01-22","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-23","34.132808","134.606639","7.92","TOKUSHIMA, JA","  36.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 33.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-24","34.132808","134.606639","7.92","TOKUSHIMA, JA","  35.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 39.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-25","34.132808","134.606639","7.92","TOKUSHIMA, JA","  40.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9"," 27.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-26","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 26.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-27","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-28","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47881099999","2024-01-29","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-30","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-01-31","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2024-02-01","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 31.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2024-02-02","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-03","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2024-02-04","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-02-05","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 18.1"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-02-06","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-07","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-08","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-09","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-10","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47881099999","2024-02-11","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-02-12","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-13","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-14","34.132808","134.606639","7.92","TOKUSHIMA, JA","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-15","34.132808","134.606639","7.92","TOKUSHIMA, JA","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1"," 34.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-02-16","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-17","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2024-02-18","34.132808","134.606639","7.92","TOKUSHIMA, JA","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47881099999","2024-02-19","34.132808","134.606639","7.92","TOKUSHIMA, JA","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 19.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47881099999","2024-02-20","34.132808","134.606639","7.92","TOKUSHIMA, JA","  55.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47881099999","2024-02-21","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"47881099999","2024-02-22","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2024-02-23","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2024-02-24","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-02-25","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2024-02-26","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2024-02-27","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 32.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-28","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.4","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-02-29","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 19.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-03-01","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-02","34.132808","134.606639","7.92","TOKUSHIMA, JA","  38.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47881099999","2024-03-03","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-04","34.132808","134.606639","7.92","TOKUSHIMA, JA","  51.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-03-05","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.2","24"," 15.0"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-03-06","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-07","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-08","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2024-03-09","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47881099999","2024-03-10","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-11","34.132808","134.606639","7.92","TOKUSHIMA, JA","  50.9","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.8","23"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2024-03-12","34.132808","134.606639","7.92","TOKUSHIMA, JA","  48.8","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.7","23"," 17.1"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-03-13","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-14","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-15","34.132808","134.606639","7.92","TOKUSHIMA, JA","  51.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-16","34.132808","134.606639","7.92","TOKUSHIMA, JA","  55.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-17","34.132808","134.606639","7.92","TOKUSHIMA, JA","  52.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 22.0"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47881099999","2024-03-18","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 34.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-03-19","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.9"," 46.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2024-03-20","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.9"," 46.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47881099999","2024-03-21","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2024-03-22","34.132808","134.606639","7.92","TOKUSHIMA, JA","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2024-03-23","34.132808","134.606639","7.92","TOKUSHIMA, JA","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47881099999","2024-03-24","34.132808","134.606639","7.92","TOKUSHIMA, JA","  52.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 14.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"47881099999","2024-03-25","34.132808","134.606639","7.92","TOKUSHIMA, JA","  53.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24"," 11.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010010"
"47881099999","2024-03-26","34.132808","134.606639","7.92","TOKUSHIMA, JA","  52.1","16","  42.7","16","9999.9"," 0","999.9"," 0","  5.8","16"," 16.5","16"," 24.1"," 38.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"47881099999","2024-03-27","34.132808","134.606639","7.92","TOKUSHIMA, JA","  52.6","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-01","34.132808","134.606639","7.92","TOKUSHIMA, JA","  50.0"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-02","34.132808","134.606639","7.92","TOKUSHIMA, JA","  57.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.6"," 8"," 15.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47881099999","2024-04-03","34.132808","134.606639","7.92","TOKUSHIMA, JA","  61.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 22.9"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47881099999","2024-04-04","34.132808","134.606639","7.92","TOKUSHIMA, JA","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-05","34.132808","134.606639","7.92","TOKUSHIMA, JA","  55.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-06","34.132808","134.606639","7.92","TOKUSHIMA, JA","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47881099999","2024-04-07","34.132808","134.606639","7.92","TOKUSHIMA, JA","  62.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-08","34.132808","134.606639","7.92","TOKUSHIMA, JA","  62.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 18.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47881099999","2024-04-09","34.132808","134.606639","7.92","TOKUSHIMA, JA","  53.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 33.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-10","34.132808","134.606639","7.92","TOKUSHIMA, JA","  55.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-11","34.132808","134.606639","7.92","TOKUSHIMA, JA","  60.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-12","34.132808","134.606639","7.92","TOKUSHIMA, JA","  63.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-13","34.132808","134.606639","7.92","TOKUSHIMA, JA","  62.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-14","34.132808","134.606639","7.92","TOKUSHIMA, JA","  63.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-15","34.132808","134.606639","7.92","TOKUSHIMA, JA","  63.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 31.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47881099999","2024-04-16","34.132808","134.606639","7.92","TOKUSHIMA, JA","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-17","34.132808","134.606639","7.92","TOKUSHIMA, JA","  67.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-18","34.132808","134.606639","7.92","TOKUSHIMA, JA","  62.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-19","34.132808","134.606639","7.92","TOKUSHIMA, JA","  64.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47881099999","2024-04-20","34.132808","134.606639","7.92","TOKUSHIMA, JA","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
