"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2024-01-31","48.817","58.217","230.0","EMBA, KZ","  22.7"," 6","  19.0"," 6","1014.7"," 6","982.9"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  26.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"35437099999","2024-02-01","48.817","58.217","230.0","EMBA, KZ","  16.2"," 8","  11.2"," 8","1021.6"," 8","989.1"," 8","999.9"," 0","  5.6"," 8"," 21.4","999.9","  20.1","*","  12.7","*"," 0.00","I","  5.9","000000"
"35437099999","2024-02-02","48.817","58.217","230.0","EMBA, KZ","  24.8"," 6","  20.2"," 6","1013.5"," 6","981.8"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  30.9","*","  14.7"," ","99.99"," ","999.9","001000"
"35437099999","2024-02-03","48.817","58.217","230.0","EMBA, KZ","  28.0"," 6","  25.3"," 6","1010.2"," 6","978.9"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  30.2"," ","  25.5","*","99.99"," ","999.9","101000"
"35437099999","2024-02-04","48.817","58.217","230.0","EMBA, KZ","  26.4"," 7","  22.4"," 7","1011.6"," 7","980.1"," 7","999.9"," 0"," 15.0"," 7"," 21.4","999.9","  31.8","*","  22.6"," ","99.99"," ","999.9","001000"
"35437099999","2024-02-05","48.817","58.217","230.0","EMBA, KZ","  32.4"," 6","  29.2"," 6","1004.4"," 6","973.5"," 6","999.9"," 0"," 19.1"," 6"," 21.4","999.9","  33.1","*","  25.9"," ","99.99"," ","999.9","001000"
"35437099999","2024-02-06","48.817","58.217","230.0","EMBA, KZ","  31.2"," 8","  27.3"," 8"," 990.9"," 8","960.3"," 8","999.9"," 0"," 21.1"," 8"," 31.1","999.9","  33.4","*","  26.2","*"," 0.00","I","  6.7","000000"
"35437099999","2024-02-07","48.817","58.217","230.0","EMBA, KZ","  22.4"," 6","  18.7"," 6"," 996.0"," 6","964.7"," 6","999.9"," 0"," 26.2"," 6"," 31.1","999.9","  24.1"," ","  19.2","*","99.99"," ","999.9","001000"
"35437099999","2024-02-08","48.817","58.217","230.0","EMBA, KZ","  31.8"," 6","  27.4"," 6","1003.5"," 6","972.7"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  36.0","*","  19.0"," ","99.99"," ","999.9","001000"
"35437099999","2024-02-09","48.817","58.217","230.0","EMBA, KZ","  28.1"," 7","  23.9"," 7","1007.6"," 7","976.3"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  35.8"," ","  16.5","*","99.99"," ","  6.3","001000"
"35437099999","2024-02-10","48.817","58.217","230.0","EMBA, KZ","  15.4"," 6","  10.7"," 6","1018.3"," 6","985.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  22.6"," ","   1.2","*","99.99"," ","999.9","001000"
"35437099999","2024-02-11","48.817","58.217","230.0","EMBA, KZ","  -0.5"," 8","  -6.9"," 8","1031.1"," 8","997.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.9"," ","  -5.8"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-12","48.817","58.217","230.0","EMBA, KZ","  10.3"," 8","   3.6"," 8","1032.4"," 8","999.0"," 8","999.9"," 0","  8.3"," 8"," 21.4","999.9","  17.6"," ","  -8.1"," ","99.99"," ","  6.3","001000"
"35437099999","2024-02-13","48.817","58.217","230.0","EMBA, KZ","  26.7"," 7","  21.4"," 7","1022.3"," 7","990.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  30.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"35437099999","2024-02-14","48.817","58.217","230.0","EMBA, KZ","  25.1"," 8","  19.9"," 8","1019.7"," 8","987.9"," 8","999.9"," 0"," 12.9"," 8"," 25.3","999.9","  32.9"," ","  11.8","*","99.99"," ","  6.3","001000"
"35437099999","2024-02-15","48.817","58.217","230.0","EMBA, KZ","  -4.4"," 6"," -11.5"," 6","1035.6"," 6","001.1"," 6","999.9"," 0"," 21.0"," 6"," 23.3","999.9","   3.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"35437099999","2024-02-16","48.817","58.217","230.0","EMBA, KZ","  -3.5"," 8"," -11.0"," 8","1050.6"," 8","015.7"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","   3.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"35437099999","2024-02-17","48.817","58.217","230.0","EMBA, KZ","   2.3"," 8","  -5.3"," 8","1047.4"," 8","013.1"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","   9.9"," ","  -6.2"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-18","48.817","58.217","230.0","EMBA, KZ","   5.7"," 8","  -2.2"," 8","1040.2"," 8","006.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  10.9"," ","  -1.7","*"," 0.00","I","  6.3","000000"
"35437099999","2024-02-19","48.817","58.217","230.0","EMBA, KZ","   3.5"," 8","  -4.4"," 8","1035.5"," 8","001.6"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  10.8"," ","  -2.0"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-20","48.817","58.217","230.0","EMBA, KZ","   1.1"," 8","  -6.7"," 8","1033.9"," 8","999.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.2"," ","  -5.4"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-21","48.817","58.217","230.0","EMBA, KZ","  -0.6"," 8","  -6.7"," 8","1033.0"," 8","998.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  11.1"," "," -10.1","*"," 0.00","I","  6.3","000000"
"35437099999","2024-02-22","48.817","58.217","230.0","EMBA, KZ","  -6.8"," 8"," -12.7"," 8","1036.1"," 8","001.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   2.7"," "," -13.7"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-23","48.817","58.217","230.0","EMBA, KZ","  -6.1"," 8"," -13.2"," 8","1040.5"," 8","005.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   6.3"," "," -14.8"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-24","48.817","58.217","230.0","EMBA, KZ","  -4.5"," 8"," -11.7"," 8","1045.3"," 8","010.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  10.0"," "," -14.1"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-25","48.817","58.217","230.0","EMBA, KZ","   0.0"," 8","  -7.1"," 8","1046.5"," 8","012.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.0"," "," -12.3"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-26","48.817","58.217","230.0","EMBA, KZ","   2.0"," 8","  -5.1"," 8","1043.5"," 8","009.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.3"," ","  -9.8"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-27","48.817","58.217","230.0","EMBA, KZ","  14.6"," 8","   6.9"," 8","1042.2"," 8","008.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.9"," ","   1.8"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-28","48.817","58.217","230.0","EMBA, KZ","  17.0"," 7","   9.3"," 7","1041.4"," 7","008.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  30.0"," ","   6.1"," "," 0.00","I","  6.3","000000"
"35437099999","2024-02-29","48.817","58.217","230.0","EMBA, KZ","  18.0"," 8","  10.4"," 8","1037.9"," 8","005.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  31.1"," ","  10.9","*"," 0.00","I","  6.3","000000"
"35437099999","2024-03-01","48.817","58.217","230.0","EMBA, KZ","  14.1"," 7","   7.3"," 7","1034.3"," 7","001.3"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  25.5"," ","   3.2"," "," 0.00","I","  5.9","000000"
"35437099999","2024-03-02","48.817","58.217","230.0","EMBA, KZ","  14.6"," 8","   8.7"," 8","1035.1"," 8","002.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  24.1"," ","   4.6"," "," 0.00","I","  5.9","000000"
"35437099999","2024-03-03","48.817","58.217","230.0","EMBA, KZ","  12.6"," 8","   6.6"," 8","1035.0"," 8","001.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  22.3"," ","   3.6","*"," 0.00","I","  5.9","000000"
"35437099999","2024-03-04","48.817","58.217","230.0","EMBA, KZ","   9.3"," 8","   4.1"," 8","1031.4"," 8","998.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  19.4"," ","   0.3"," "," 0.00","I","  5.9","000000"
"35437099999","2024-03-05","48.817","58.217","230.0","EMBA, KZ","   9.2"," 8","   3.8"," 8","1027.2"," 8","994.0"," 8","  9.4"," 4","  2.2"," 8","  3.9","999.9","  19.4"," ","   1.8"," "," 0.00","I","  5.9","100000"
"35437099999","2024-03-06","48.817","58.217","230.0","EMBA, KZ","   8.1"," 8","   4.9"," 8","1022.5"," 8","989.4"," 8","  9.4"," 4","  2.4"," 8","  3.9","999.9","  17.8"," ","  -1.7"," "," 0.00","I","  5.9","100000"
"35437099999","2024-03-07","48.817","58.217","230.0","EMBA, KZ","  17.0"," 7","  11.7"," 7","1018.9"," 7","986.5"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  26.8"," ","   6.6"," "," 0.00","I","  5.9","000000"
"35437099999","2024-03-08","48.817","58.217","230.0","EMBA, KZ","  25.1"," 7","  20.5"," 7","1015.1"," 7","983.4"," 7","  9.3"," 4","  4.4"," 7","  9.7","999.9","  32.7"," ","   9.5"," ","99.99"," ","  5.5","101000"
"35437099999","2024-03-09","48.817","58.217","230.0","EMBA, KZ","  17.0"," 7","  13.3"," 7","1013.7"," 7","981.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  30.7","*","   6.1","*"," 0.00","I","999.9","100000"
"35437099999","2024-03-10","48.817","58.217","230.0","EMBA, KZ","  21.3"," 7","  16.7"," 7","1018.0"," 7","985.9"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  27.1"," ","   5.9"," ","99.99"," ","  6.3","001000"
"35437099999","2024-03-11","48.817","58.217","230.0","EMBA, KZ","  23.7"," 8","  18.3"," 8","1021.1"," 8","989.1"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  28.9"," ","  16.3"," ","99.99"," ","  6.3","001000"
"35437099999","2024-03-12","48.817","58.217","230.0","EMBA, KZ","  14.1"," 6","   9.1"," 6","1020.4"," 6","987.8"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  21.9","*","   4.3","*","99.99"," ","999.9","001000"
"35437099999","2024-03-13","48.817","58.217","230.0","EMBA, KZ","  17.4"," 7","  12.6"," 7","1028.5"," 7","995.8"," 7","  9.3"," 4","  3.1"," 7","  7.8","999.9","  23.4"," ","   4.1"," ","99.99"," ","  6.7","001000"
"35437099999","2024-03-14","48.817","58.217","230.0","EMBA, KZ","  19.3"," 8","  13.2"," 8","1037.9"," 8","005.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  22.1"," ","  17.4"," "," 0.00","I","  6.7","000000"
"35437099999","2024-03-15","48.817","58.217","230.0","EMBA, KZ","  23.3"," 8","  17.7"," 8","1037.8"," 8","005.2"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  28.2"," ","  17.2"," "," 0.00","I","  6.7","000000"
"35437099999","2024-03-16","48.817","58.217","230.0","EMBA, KZ","  16.9"," 8","  12.5"," 8","1034.8"," 8","001.9"," 8","  9.4"," 4","  1.9"," 8","  1.9","999.9","  30.2"," ","  10.0"," "," 0.00","I","  6.3","100000"
"35437099999","2024-03-17","48.817","58.217","230.0","EMBA, KZ","  26.3"," 8","  20.4"," 8","1025.4"," 8","993.5"," 8"," 12.4"," 4"," 11.4"," 8"," 21.4","999.9","  34.0"," ","  12.2"," "," 0.00","I","  6.3","000000"
"35437099999","2024-03-18","48.817","58.217","230.0","EMBA, KZ","  31.9"," 7","  27.9"," 7","1016.0"," 7","984.8"," 7","  9.3"," 4"," 11.7"," 7"," 21.4","999.9","  33.4"," ","  27.5"," ","99.99"," ","  6.3","101000"
"35437099999","2024-03-19","48.817","58.217","230.0","EMBA, KZ","  32.0"," 7","  29.2"," 7","1019.8"," 7","988.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  32.9"," ","  31.5","*"," 0.00","I","999.9","100000"
"35437099999","2024-03-20","48.817","58.217","230.0","EMBA, KZ","  26.8"," 8","  21.9"," 8","1021.0"," 8","989.2"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  30.9","*","  20.1","*"," 0.00","I","  5.1","000000"
"35437099999","2024-03-21","48.817","58.217","230.0","EMBA, KZ","  24.8"," 8","  17.7"," 8","1022.2"," 8","990.2"," 8"," 12.4"," 4"," 11.9"," 8"," 17.5","999.9","  32.0"," ","  19.8"," "," 0.00","I","  5.1","000000"
"35437099999","2024-03-22","48.817","58.217","230.0","EMBA, KZ","  28.4"," 8","  21.1"," 8","1021.1"," 8","989.5"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  36.9"," ","  17.2"," "," 0.00","I","  5.1","000000"
"35437099999","2024-03-23","48.817","58.217","230.0","EMBA, KZ","  34.3"," 8","  28.2"," 8","1017.5"," 8","986.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  37.6"," ","  26.1"," "," 0.00","I","  4.3","000000"
"35437099999","2024-03-24","48.817","58.217","230.0","EMBA, KZ","  36.3"," 8","  29.9"," 8","1017.1"," 8","986.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  39.7"," ","  33.3"," "," 0.00","I","  3.9","000000"
"35437099999","2024-03-25","48.817","58.217","230.0","EMBA, KZ","  38.5"," 8","  32.0"," 8","1013.9"," 8","983.1"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  41.7"," ","  34.9"," "," 0.00","I","  3.1","100000"
"35437099999","2024-03-26","48.817","58.217","230.0","EMBA, KZ","  43.5"," 5","  38.1"," 5","1000.0"," 5","970.0"," 5","999.9"," 0"," 18.3"," 5"," 21.4","999.9","  45.7"," ","  36.7"," "," 0.00","I","  2.8","000000"
"35437099999","2024-03-27","48.817","58.217","230.0","EMBA, KZ","  42.8"," 4","  37.3"," 4","1003.4"," 4","973.2"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  47.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-03","48.817","58.217","230.0","EMBA, KZ","  49.3"," 8","  41.8"," 8","1023.9"," 8","993.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  60.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-04","48.817","58.217","230.0","EMBA, KZ","  52.3"," 8","  41.3"," 8","1019.7"," 8","989.6"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  64.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-05","48.817","58.217","230.0","EMBA, KZ","  54.8"," 8","  44.3"," 8","1015.7"," 8","985.8"," 8"," 12.4"," 5"," 10.0"," 8"," 21.4","999.9","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-06","48.817","58.217","230.0","EMBA, KZ","  54.6"," 7","  45.8"," 7","1017.8"," 7","987.8"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-07","48.817","58.217","230.0","EMBA, KZ","  53.3"," 6","  45.1"," 6","1016.7"," 6","986.7"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  61.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"35437099999","2024-04-08","48.817","58.217","230.0","EMBA, KZ","  44.0"," 6","  38.1"," 6","1019.9"," 6","989.2"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  47.5"," ","  41.4","*","99.99"," ","999.9","010000"
"35437099999","2024-04-09","48.817","58.217","230.0","EMBA, KZ","  52.0"," 8","  43.8"," 8","1020.7"," 8","990.5"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  60.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-10","48.817","58.217","230.0","EMBA, KZ","  56.1"," 7","  48.4"," 7","1018.7"," 7","988.8"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  64.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"35437099999","2024-04-11","48.817","58.217","230.0","EMBA, KZ","  50.1"," 6","  43.1"," 6","1022.1"," 6","991.8"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"35437099999","2024-04-12","48.817","58.217","230.0","EMBA, KZ","  51.1"," 8","  42.7"," 8","1020.4"," 8","990.2"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-13","48.817","58.217","230.0","EMBA, KZ","  52.0"," 7","  45.0"," 7","1010.6"," 7","980.7"," 7"," 12.4"," 4","  8.0"," 7"," 15.5","999.9","  65.5"," ","  43.9"," "," 0.00","I","999.9","000010"
"35437099999","2024-04-14","48.817","58.217","230.0","EMBA, KZ","  48.7"," 8","  40.8"," 8","1012.7"," 8","982.6"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  57.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"35437099999","2024-04-15","48.817","58.217","230.0","EMBA, KZ","  50.0"," 8","  41.0"," 8","1016.3"," 8","986.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  63.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-16","48.817","58.217","230.0","EMBA, KZ","  56.7"," 8","  48.9"," 8","1013.7"," 8","984.0"," 8"," 12.4"," 5"," 14.6"," 8"," 29.1","999.9","  65.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-17","48.817","58.217","230.0","EMBA, KZ","  61.7"," 8","  47.1"," 8","1018.9"," 8","989.3"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-18","48.817","58.217","230.0","EMBA, KZ","  65.0"," 8","  50.4"," 8","1019.9"," 8","990.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-19","48.817","58.217","230.0","EMBA, KZ","  66.4"," 8","  50.3"," 8","1019.8"," 8","990.4"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"35437099999","2024-04-20","48.817","58.217","230.0","EMBA, KZ","  66.4"," 8","  50.9"," 8","1019.7"," 8","990.4"," 8"," 12.4"," 5","  7.5"," 8"," 21.4","999.9","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
