"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2024-01-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  32.8","23","  28.6","23","9999.9"," 0","999.9"," 0"," 39.7","23","  8.3","23"," 13.6"," 19.4","  34.9","*","  30.9"," "," 0.12","G","999.9","011000"
"06273099999","2024-01-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  30.6","23","  25.8","23","9999.9"," 0","999.9"," 0"," 24.3","23","  6.0","23"," 13.6"," 19.4","  32.2","*","  28.6","*"," 0.02","G","999.9","000000"
"06273099999","2024-01-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  30.8","23","  27.6","23","9999.9"," 0","999.9"," 0"," 48.1","23","  4.2","23","  7.8"," 13.6","  36.5","*","  24.3"," "," 0.00","G","999.9","001000"
"06273099999","2024-01-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  33.0","23","  29.6","23","9999.9"," 0","999.9"," 0"," 39.1","23","  8.1","23"," 17.5"," 25.3","  37.9","*","  26.2","*"," 0.02","G","  0.8","011000"
"06273099999","2024-01-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  32.4","23","  27.0","23","9999.9"," 0","999.9"," 0"," 18.2","23"," 11.2","23"," 15.5"," 19.4","  34.7","*","  30.2"," "," 0.02","G","  0.4","000000"
"06273099999","2024-01-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.5","23","  29.8","23","9999.9"," 0","999.9"," 0"," 37.0","23"," 16.0","23"," 21.4"," 33.0","  44.1","*","  31.5"," "," 0.00","G","999.9","011000"
"06273099999","2024-01-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.5","23","  42.4","23","9999.9"," 0","999.9"," 0"," 23.3","23"," 17.5","23"," 27.2"," 38.9","  51.8","*","  40.1"," "," 0.12","G","999.9","010000"
"06273099999","2024-01-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.4","22","  41.0","22","9999.9"," 0","999.9"," 0"," 17.6","22"," 14.5","22"," 21.4"," 35.0","  54.0","*","  41.7"," "," 0.04","G","999.9","010000"
"06273099999","2024-01-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.8","23","  42.7","23","9999.9"," 0","999.9"," 0"," 21.7","23"," 17.7","23"," 25.3"," 38.9","  54.9","*","  44.8","*"," 0.22","G","999.9","010000"
"06273099999","2024-01-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.9","23","  41.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  7.3","23"," 11.7"," 19.4","  47.7","*","  37.8"," "," 0.00","G","999.9","010000"
"06273099999","2024-01-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.0","23","  41.8","23","9999.9"," 0","999.9"," 0"," 18.2","23"," 13.5","23"," 21.4"," 31.1","  51.1","*","  39.2","*"," 0.04","G","999.9","010000"
"06273099999","2024-01-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.5","23","  35.8","23","9999.9"," 0","999.9"," 0"," 21.0","23","  6.3","23","  7.8"," 13.6","  46.4","*","  34.5"," "," 0.18","G","999.9","000000"
"06273099999","2024-01-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.1","23","  32.3","23","9999.9"," 0","999.9"," 0"," 38.3","23","  8.3","23"," 11.7"," 15.5","  45.9","*","  32.9","*"," 0.00","G","999.9","000000"
"06273099999","2024-01-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.6","23","  38.6","23","9999.9"," 0","999.9"," 0"," 30.4","23","  5.7","23","  7.8"," 17.5","  49.1","*","  36.0"," "," 0.00","I","999.9","000000"
"06273099999","2024-01-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.5","23","  42.9","23","9999.9"," 0","999.9"," 0"," 23.4","23","  9.4","23"," 15.5"," 25.3","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"06273099999","2024-01-31","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.5","23","  38.2","23","9999.9"," 0","999.9"," 0"," 35.6","23","  9.0","23"," 17.5"," 25.3","  44.6","*","  40.1"," "," 0.03","G","999.9","010000"
"06273099999","2024-02-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0"," 15.6","24","  8.3","24"," 13.6"," 19.4","  46.4","*","  38.3"," "," 0.17","G","999.9","010000"
"06273099999","2024-02-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 11.4","24"," 15.5"," 23.3","  49.5","*","  39.9"," "," 0.00","G","999.9","010000"
"06273099999","2024-02-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.9","23","  46.4","23","9999.9"," 0","999.9"," 0"," 28.6","23"," 11.0","23"," 15.5"," 23.3","  51.3","*","  46.8","*","99.99"," ","999.9","010000"
"06273099999","2024-02-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.9","23","  44.5","23","9999.9"," 0","999.9"," 0"," 32.6","23"," 12.4","23"," 17.5"," 27.2","  50.4","*","  43.7"," ","99.99"," ","999.9","010000"
"06273099999","2024-02-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 25.8","24"," 16.9","24"," 21.4"," 31.1","  50.2","*","  47.5"," "," 0.02","G","999.9","000000"
"06273099999","2024-02-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.0","23","  44.8","23","9999.9"," 0","999.9"," 0"," 22.0","23"," 16.9","23"," 21.4"," 35.0","  53.1","*","  41.4","*"," 0.00","G","999.9","010000"
"06273099999","2024-02-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 31.4","24","  3.9","24","  9.7"," 15.5","  44.1","*","  32.7","*"," 0.48","G","999.9","010000"
"06273099999","2024-02-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  34.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 12.2","24","  8.0","24"," 17.5"," 23.3","  39.2","*","  31.5"," "," 0.00","G","999.9","011000"
"06273099999","2024-02-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.5","23","  45.1","23","9999.9"," 0","999.9"," 0"," 30.0","23","  9.8","23"," 13.6"," 21.4","  53.1","*","  34.3"," "," 0.59","G","999.9","010000"
"06273099999","2024-02-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  49.8","23","  47.5","23","9999.9"," 0","999.9"," 0"," 23.0","23","  7.0","23","  9.7"," 13.6","  53.1","*","  47.3"," "," 0.08","G","999.9","010000"
"06273099999","2024-02-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.0","23","  46.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  5.2","23","  7.8"," 13.6","  49.5","*","  45.7","*"," 0.02","G","999.9","010000"
"06273099999","2024-02-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.8","23","  41.9","23","9999.9"," 0","999.9"," 0"," 24.4","23","  6.2","23","  9.7"," 19.4","  48.4","*","  39.6","*"," 0.02","G","999.9","010000"
"06273099999","2024-02-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.6","23","  39.7","23","9999.9"," 0","999.9"," 0"," 27.5","23","  9.0","23"," 13.6"," 17.5","  49.3","*","  38.8"," "," 0.06","G","999.9","010000"
"06273099999","2024-02-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.8","23","  49.8","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.1","23"," 13.6"," 21.4","  53.1","*","  44.1"," "," 0.37","G","999.9","010000"
"06273099999","2024-02-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  54.0","22","  51.7","22","9999.9"," 0","999.9"," 0"," 20.9","22","  8.7","22"," 11.7"," 17.5","  56.7","*","  51.8"," "," 0.11","G","999.9","010000"
"06273099999","2024-02-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  51.0","23","  47.9","23","9999.9"," 0","999.9"," 0"," 29.2","23","  8.5","23"," 13.6"," 19.4","  54.7","*","  46.8","*"," 0.06","G","999.9","010000"
"06273099999","2024-02-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.7","23","  46.0","23","9999.9"," 0","999.9"," 0","  9.1","23","  4.1","23","  7.8"," 11.7","  50.4","*","  44.1","*"," 0.06","G","999.9","010000"
"06273099999","2024-02-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.5","23","  46.2","23","9999.9"," 0","999.9"," 0"," 14.5","23"," 12.8","23"," 17.5"," 25.3","  51.3","*","  46.4","*"," 0.04","G","999.9","010000"
"06273099999","2024-02-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.2","23","  44.8","23","9999.9"," 0","999.9"," 0"," 18.5","23","  8.8","23"," 13.6"," 19.4","  50.0","*","  43.2","*"," 0.81","G","999.9","010000"
"06273099999","2024-02-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.8","23","  43.6","23","9999.9"," 0","999.9"," 0"," 16.6","22","  8.6","23"," 13.6"," 21.4","  51.3"," ","  41.7"," "," 0.02","G","999.9","010000"
"06273099999","2024-02-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.4","23","  45.2","23","9999.9"," 0","999.9"," 0"," 16.7","23"," 11.9","23"," 17.5"," 23.3","  50.0","*","  47.5"," "," 0.00","G","999.9","010000"
"06273099999","2024-02-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.0","24","  47.2","24","9999.9"," 0","999.9"," 0"," 21.5","24"," 13.0","24"," 25.3"," 36.9","  55.4","*","  41.4","*"," 0.26","G","999.9","010000"
"06273099999","2024-02-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.3","23","  37.9","23","9999.9"," 0","999.9"," 0"," 41.1","23"," 13.4","23"," 19.4"," 36.9","  46.4","*","  40.5"," "," 0.25","G","999.9","010000"
"06273099999","2024-02-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.5","23","  37.3","23","9999.9"," 0","999.9"," 0"," 37.4","23","  8.2","23"," 13.6"," 19.4","  43.7","*","  37.4"," "," 0.07","G","999.9","010000"
"06273099999","2024-02-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.4","23","  38.8","23","9999.9"," 0","999.9"," 0"," 28.8","23","  5.9","23","  9.7"," 15.5","  46.8","*","  39.2","*"," 0.15","G","999.9","010000"
"06273099999","2024-02-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.8","23","  36.2","23","9999.9"," 0","999.9"," 0"," 30.9","23"," 11.3","23"," 15.5"," 23.3","  42.8","*","  36.9","*"," 0.00","G","999.9","000000"
"06273099999","2024-02-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.7","23","  34.6","23","9999.9"," 0","999.9"," 0"," 19.7","23","  4.3","23","  5.8"," 19.4","  45.9"," ","  33.1"," "," 0.00","E","999.9","110000"
"06273099999","2024-02-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.1","22","  39.8","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.8","22"," 11.7"," 17.5","  47.3","*","  34.3"," ","99.99"," ","999.9","110000"
"06273099999","2024-02-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.9","23","  43.9","23","9999.9"," 0","999.9"," 0","  9.2","23"," 11.1","23"," 13.6"," 19.4","  47.7","*","  43.2"," "," 0.02","G","999.9","010000"
"06273099999","2024-03-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.1","22","  39.7","22","9999.9"," 0","999.9"," 0"," 45.3","22"," 11.7","22"," 15.5"," 25.3","  50.2","*","  43.2","*"," 0.37","G","999.9","010000"
"06273099999","2024-03-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.7","23","  39.6","23","9999.9"," 0","999.9"," 0"," 50.9","23"," 11.1","23"," 17.5"," 23.3","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"06273099999","2024-03-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.3","23","  44.1","23","9999.9"," 0","999.9"," 0"," 27.6","23","  5.6","23","  9.7"," 13.6","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"06273099999","2024-03-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.2","23","  43.0","23","9999.9"," 0","999.9"," 0"," 20.6","23","  5.7","23","  9.7"," 13.6","  46.8","*","  41.2"," "," 0.00","I","999.9","100000"
"06273099999","2024-03-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.5","23","  7.8"," 13.6","  48.6","*","  42.8","*","99.99"," ","999.9","010000"
"06273099999","2024-03-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.7","23","  40.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.6","23","  7.8"," 11.7","  50.0","*","  37.8","*"," 0.03","G","999.9","010000"
"06273099999","2024-03-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.1","22","  35.9","22","9999.9"," 0","999.9"," 0","  7.7","22","  9.0","22"," 13.6"," 19.4","  43.9","*","  34.5"," "," 0.00","G","999.9","000000"
"06273099999","2024-03-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.0","23","  32.9","23","9999.9"," 0","999.9"," 0"," 11.4","23"," 12.1","23"," 17.5"," 23.3","  47.3","*","  33.1"," "," 0.00","I","999.9","000000"
"06273099999","2024-03-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.3","23","  36.2","23","9999.9"," 0","999.9"," 0"," 11.9","23"," 11.3","23"," 13.6"," 19.4","  51.3","*","  35.4"," "," 0.00","I","999.9","000000"
"06273099999","2024-03-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.1","23","  39.5","23","9999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","23"," 19.4"," 25.3","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"06273099999","2024-03-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.6","23","  42.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.9","23","  7.8"," 11.7","  46.4","*","  42.6"," "," 0.01","G","999.9","010000"
"06273099999","2024-03-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.9","22","  43.5","22","9999.9"," 0","999.9"," 0","  4.7","22","  6.0","22","  9.7"," 13.6","  49.1","*","  43.9","*"," 0.05","G","999.9","110000"
"06273099999","2024-03-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.0","23","  47.5","23","9999.9"," 0","999.9"," 0"," 21.1","22","  7.7","23","  9.7"," 19.4","  53.6","*","  43.3"," "," 0.04","G","999.9","010000"
"06273099999","2024-03-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  54.6","23","  47.6","23","9999.9"," 0","999.9"," 0"," 36.1","23","  8.4","23"," 11.7"," 19.4","  61.7","*","  48.0"," "," 0.02","G","999.9","000000"
"06273099999","2024-03-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  54.5","23","  49.3","23","9999.9"," 0","999.9"," 0"," 29.8","23"," 10.4","23"," 13.6"," 21.4","  57.6","*","  51.3","*"," 0.03","G","999.9","010000"
"06273099999","2024-03-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.3","23","  40.6","23","9999.9"," 0","999.9"," 0"," 39.3","23","  8.5","23"," 13.6"," 19.4","  51.1","*","  37.8","*"," 0.04","G","999.9","010000"
"06273099999","2024-03-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.5","23","  40.5","23","9999.9"," 0","999.9"," 0"," 30.7","23","  9.3","23"," 13.6"," 17.5","  53.1","*","  37.4"," "," 0.00","G","999.9","010000"
"06273099999","2024-03-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.3","23","  46.3","23","9999.9"," 0","999.9"," 0"," 23.2","23","  5.4","23","  9.7"," 15.5","  56.3","*","  43.7","*"," 0.08","G","999.9","010000"
"06273099999","2024-03-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.0","22","  46.3","22","9999.9"," 0","999.9"," 0"," 31.4","22","  5.7","22","  9.7"," 17.5","  60.1","*","  42.8"," "," 0.00","G","999.9","010000"
"06273099999","2024-03-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.7","23","  48.7","23","9999.9"," 0","999.9"," 0"," 17.3","23","  3.4","23","  7.8"," 11.7","  58.1","*","  47.1"," "," 0.00","G","999.9","010000"
"06273099999","2024-03-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.8","23","  44.2","23","9999.9"," 0","999.9"," 0"," 25.8","23","  8.0","23"," 13.6"," 21.4","  51.8","*","  45.0","*"," 0.00","G","999.9","000000"
"06273099999","2024-03-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.9","23","  46.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  7.5","23"," 11.7"," 17.5","  50.9","*","  43.7","*"," 0.01","G","999.9","010000"
"06273099999","2024-03-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.0","23","  37.9","23","9999.9"," 0","999.9"," 0"," 36.0","23"," 10.1","23"," 17.5"," 27.2","  46.8","*","  39.6"," "," 0.08","G","999.9","010000"
"06273099999","2024-03-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.2","23","  39.3","23","9999.9"," 0","999.9"," 0"," 23.4","23"," 14.1","23"," 25.3"," 38.9","  47.5","*","  39.4"," "," 0.35","G","999.9","010000"
"06273099999","2024-03-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.3","23","  37.1","23","9999.9"," 0","999.9"," 0"," 40.6","23","  5.5","23","  7.8"," 11.7","  52.7","*","  37.6"," "," 0.25","G","999.9","000000"
"06273099999","2024-03-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.9","15","  36.8","15","9999.9"," 0","999.9"," 0"," 47.1","15","  9.2","15"," 13.6"," 17.5","  51.8","*","  39.4"," "," 0.00","G","999.9","000000"
"06273099999","2024-03-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.6","14","  42.6","14","9999.9"," 0","999.9"," 0"," 41.9","14","  7.6","14"," 11.7"," 15.5","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"06273099999","2024-04-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.4"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0"," 37.7"," 6","  3.9"," 6","  5.8","  9.7","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06273099999","2024-04-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.9"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 8","  5.8"," 8","  7.8","  9.7","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"06273099999","2024-04-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  51.0","23","  48.3","23","9999.9"," 0","999.9"," 0"," 22.8","23","  8.3","23"," 13.6"," 21.4","  54.7","*","  45.3"," "," 0.15","G","999.9","010000"
"06273099999","2024-04-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.3","23","  48.0","23","9999.9"," 0","999.9"," 0"," 24.4","23"," 11.7","23"," 21.4"," 31.1","  56.5","*","  47.5"," "," 0.18","G","999.9","010000"
"06273099999","2024-04-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  55.4","23","  50.2","23","9999.9"," 0","999.9"," 0"," 29.6","23"," 11.0","23"," 17.5"," 29.1","  61.2","*","  51.4"," "," 0.27","G","999.9","010000"
"06273099999","2024-04-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.4","23","  52.9","23","9999.9"," 0","999.9"," 0"," 44.4","23","  9.3","23"," 15.5"," 27.2","  73.4","*","  51.4"," "," 0.21","G","999.9","010000"
"06273099999","2024-04-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.5","23","  49.6","23","9999.9"," 0","999.9"," 0"," 49.4","23","  9.2","23"," 15.5"," 25.3","  67.5","*","  53.6","*"," 0.01","G","999.9","010000"
"06273099999","2024-04-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.9","23","  53.7","23","9999.9"," 0","999.9"," 0"," 36.7","23","  6.2","23","  9.7"," 11.7","  64.4","*","  53.1"," "," 0.00","G","999.9","010000"
"06273099999","2024-04-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  53.6","23","  46.6","23","9999.9"," 0","999.9"," 0"," 40.3","23"," 14.0","23"," 23.3"," 33.0","  58.5","*","  48.2","*"," 0.11","G","999.9","010000"
"06273099999","2024-04-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  51.9","23","  41.1","23","9999.9"," 0","999.9"," 0"," 41.6","23","  9.0","23"," 13.6"," 21.4","  56.5","*","  46.4"," "," 0.05","G","999.9","010000"
"06273099999","2024-04-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  55.3","23","  50.6","23","9999.9"," 0","999.9"," 0"," 26.3","23","  9.0","23"," 13.6"," 19.4","  59.0","*","  51.1"," "," 0.03","G","999.9","010000"
"06273099999","2024-04-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.2","23","  51.4","23","9999.9"," 0","999.9"," 0"," 34.7","23","  9.6","23"," 15.5"," 23.3","  62.6","*","  54.0","*"," 0.00","G","999.9","010000"
"06273099999","2024-04-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  61.0","23","  52.4","23","9999.9"," 0","999.9"," 0"," 46.4","23","  9.5","23"," 13.6"," 19.4","  69.8","*","  53.4"," "," 0.00","G","999.9","000000"
"06273099999","2024-04-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  51.6","23","  41.0","23","9999.9"," 0","999.9"," 0"," 46.8","23","  7.3","23"," 13.6"," 19.4","  57.2","*","  45.0","*"," 0.00","E","999.9","000000"
"06273099999","2024-04-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.5","23","  40.5","23","9999.9"," 0","999.9"," 0"," 38.3","23"," 12.8","23"," 19.4"," 33.0","  51.3","*","  41.9","*","99.99"," ","999.9","010010"
"06273099999","2024-04-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.3","23","  40.6","23","9999.9"," 0","999.9"," 0"," 38.3","23"," 11.4","23"," 15.5"," 27.2","  52.2","*","  41.2","*"," 0.65","G","999.9","010000"
"06273099999","2024-04-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.2","23","  38.5","23","9999.9"," 0","999.9"," 0"," 40.1","23","  6.0","23"," 13.6"," 21.4","  50.9"," ","  38.5","*"," 0.06","G","999.9","010000"
