"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86701099999","2024-07-04","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  76.6","24","  58.9","24","1011.4","22","986.8","24","999.9"," 0","  2.8","24","  7.0"," 19.4","  95.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-05","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  78.6","24","  62.9","24","1013.1","22","988.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-06","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  74.7","24","  56.2","24","1016.2","22","991.3","24","999.9"," 0","  3.6","24","  6.8"," 14.4","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-07","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  73.4","24","  58.2","24","1015.2","22","990.3","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-08","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  68.6","24","  45.8","24","1018.4","22","993.0","24","999.9"," 0","  4.3","24","  7.4"," 16.3","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-09","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  62.0","24","  45.4","24","1018.0","22","992.5","24","999.9"," 0","  4.2","24","  7.4"," 14.8","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-10","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  61.6","20","  49.1","20","1017.3","18","991.8","20","999.9"," 0","  2.4","20","  5.8"," 13.2","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-11","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  71.4","22","  56.3","22","1014.9","21","990.0","22","999.9"," 0","  2.1","22","  5.8"," 11.1","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-12","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  65.3","20","  48.7","20","1023.3","18","997.2","20","999.9"," 0","  6.1","20","  8.9"," 23.1","  77.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86701099999","2024-07-13","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  62.2","19","  45.5","19","1022.9","17","997.5","19","999.9"," 0","  4.0","19","  6.8"," 15.7","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-14","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  62.8","16","  41.9","16","1022.3","16","996.8","16","999.9"," 0","  3.9","16","  8.2"," 17.5","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-15","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  65.6","24","  46.1","24","1021.9","21","996.4","24","999.9"," 0","  3.8","24","  7.0"," 14.4","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-16","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  67.8","23","  50.2","23","1020.5","21","995.3","23","999.9"," 0","  3.3","23","  6.0"," 12.4","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-17","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  66.0","18","  55.9","18","1020.7","16","995.2","18","999.9"," 0","  1.5","18","  4.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-18","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  75.7","22","  54.1","22","1016.5","20","991.9","22","999.9"," 0","  2.2","22","  5.2"," 15.7","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-19","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  74.9","24","  53.6","24","1016.7","22","991.8","24","999.9"," 0","  2.2","24","  4.3"," 12.4","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-20","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  74.5","24","  53.1","24","1017.0","22","992.2","24","999.9"," 0","  1.9","24","  3.9"," 13.6","  97.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-21","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  75.5","24","  50.9","24","1014.4","22","989.8","24","999.9"," 0","  1.9","24","  4.9"," 12.0","  98.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-22","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  74.6","24","  51.0","24","1016.0","22","991.0","24","999.9"," 0","  2.1","24","  4.7"," 14.6","  96.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-23","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  75.1","24","  50.4","24","1016.4","22","991.5","24","999.9"," 0","  1.6","24","  5.2"," 12.0","  96.8","*","  56.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-24","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  76.9","24","  51.2","24","1016.0","22","991.3","24","999.9"," 0","  3.4","24","  8.0"," 17.9","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-25","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  76.3","24","  55.5","24","1016.1","22","991.4","24","999.9"," 0","  2.0","24","  4.3"," 11.5","  97.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-26","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  78.2","24","  57.5","24","1013.2","22","988.7","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-27","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  79.6","24","  58.7","24","1013.5","22","988.9","24","999.9"," 0","  1.7","24","  3.7"," 10.1","  99.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-28","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  84.7","18","  52.1","18","1014.2","16","989.9","18","999.9"," 0","  3.5","18","  8.4"," 16.5","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-29","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  76.4","24","  53.6","24","1016.2","22","991.4","24","999.9"," 0","  1.5","24","  4.3","  9.9","  98.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-30","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  74.7","18","  57.0","18","1018.1","17","993.2","18","999.9"," 0","  3.7","18","  8.4"," 19.2","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-07-31","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  85.5","15","  55.0","15","1013.5","12","989.7","15","999.9"," 0","  4.7","15"," 10.7"," 23.9","  99.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86701099999","2024-08-01","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  84.6","18","  53.2","18","1012.7","16","988.5","18","999.9"," 0","  4.6","18"," 10.3"," 23.5","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-02","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.3","17","  53.3","17","1010.9","15","986.9","17","999.9"," 0","  5.5","16"," 10.9"," 26.0","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-03","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  90.2","13","  55.0","13","1010.8","12","986.7","13","999.9"," 0","  6.2","13"," 10.3"," 21.8","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-04","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  84.6","17","  57.3","17","1011.7","15","987.3","17","999.9"," 0","  4.3","17","  9.7"," 22.5","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-05","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.0","16","  56.0","16","1012.1","14","987.9","16","999.9"," 0","  3.6","16","  7.4"," 15.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-06","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  85.1","16","  50.3","16","1011.2","14","987.1","16","999.9"," 0","  5.0","16","  8.7"," 25.1","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-07","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  87.1","14","  52.6","14","1009.9","11","986.0","14","999.9"," 0","  5.3","14"," 10.1"," 22.1","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-08","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  81.9"," 7","  63.6"," 7","1012.5"," 7","988.1"," 7","999.9"," 0","  6.2"," 7","  9.3"," 21.4","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-10","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  70.9","12","  35.2","12","1019.2","12","994.1","12","999.9"," 0","  6.0","11","  7.8"," 15.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-11","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  79.3","12","  41.2","12","1016.0","11","991.5","12","999.9"," 0","  2.6","12","  4.9","  9.7","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-12","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  78.5","14","  38.5","14","1019.3","12","994.4","14","999.9"," 0","  4.8","13","  7.6"," 16.9","  88.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86701099999","2024-08-13","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  75.8","15","  38.4","15","1016.6","13","992.2","15","999.9"," 0","  3.8","15","  6.8"," 12.6","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-14","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  82.0","16","  44.7","16","1014.0","14","989.8","16","999.9"," 0","  3.1","15","  6.4"," 17.3","  98.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-15","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  89.1","13","  49.1","13","1012.4","10","988.5","13","999.9"," 0","  3.9","13","  7.2"," 14.6"," 102.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-16","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  90.8","14","  54.7","14","1012.3","11","988.5","14","999.9"," 0","  2.8","14","  4.5"," 12.6"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-17","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.2","14","  59.2","14","1011.6","12","987.8","14","999.9"," 0","  2.9","14","  5.2"," 16.3"," 103.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-18","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  94.4","12","  58.1","12","1011.1","10","987.5","12","999.9"," 0","  4.3","12","  6.0"," 18.8"," 102.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-19","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  95.1","11","  56.8","11","1011.4","11","987.6","11","999.9"," 0","  3.3","11","  5.6"," 14.0"," 102.2","*","  79.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-20","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.9","13","  56.3","13","1011.0","11","987.3","13","999.9"," 0","  3.4","13","  6.2"," 14.8"," 103.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-21","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.1","14","  47.8","14","1009.7","12","986.0","14","999.9"," 0","  6.4","14"," 10.1"," 23.1"," 103.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-22","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  91.6","14","  51.3","14","1009.2","12","985.3","14","999.9"," 0","  5.6","14","  9.3"," 21.4"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-23","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  85.4","13","  57.4","13","1011.0","12","986.7","13","999.9"," 0","  4.1","13","  6.8"," 15.7","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-24","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  79.6","12","  55.6","12","1016.8","11","991.7","12","999.9"," 0","  6.7","12","  9.3"," 20.2","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-25","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  70.8","13","  43.6","13","1023.7","11","997.9","13","999.9"," 0","  9.8","13"," 11.7"," 22.9","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86701099999","2024-08-26","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  72.0","14","  33.0","14","1019.1","12","994.9","14","999.9"," 0","  6.3","14","  9.1"," 19.6","  81.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86701099999","2024-08-27","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  81.1","13","  43.5","13","1015.7","11","991.6","13","999.9"," 0","  2.3","13","  5.1","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-28","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.9","13","  48.1","13","1014.2","12","990.1","13","999.9"," 0","  3.0","12","  5.6"," 11.5","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-29","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.4","13","  49.3","13","1012.3","12","988.4","13","999.9"," 0","  2.7","12","  6.2"," 17.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-30","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.4","13","  49.6","13","1011.6","12","987.9","13","999.9"," 0","  4.1","12","  8.5"," 18.8"," 102.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-08-31","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  91.6","13","  50.4","13","1012.8","12","988.7","13","999.9"," 0","  2.9","12","  6.8"," 15.9"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-01","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.3","12","  51.7","12","1015.2","11","990.8","12","999.9"," 0","  4.4","12","  8.5"," 15.0","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-02","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  87.8","13","  49.3","13","1011.3","12","987.5","13","999.9"," 0","  2.9","13","  6.4","  9.9"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-03","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.8","13","  50.5","13","1008.4","12","984.7","13","999.9"," 0","  3.7","12","  8.0"," 17.1"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-04","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  91.2","13","  60.8","13","1010.0","12","986.0","13","999.9"," 0","  4.8","12","  7.2"," 16.5","  98.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-05","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  82.7","11","  52.3","11","1015.2","10","990.4","11","999.9"," 0","  5.1","11","  8.0"," 16.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-06","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  87.3","13","  48.3","13","1009.9","12","986.1","13","999.9"," 0","  3.9","13","  6.0"," 11.8"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-07","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.8","13","  44.9","13","1009.1","12","985.3","13","999.9"," 0","  3.5","12","  5.4"," 16.1"," 103.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-08","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.0","13","  47.5","13","1011.1","12","987.1","13","999.9"," 0","  3.7","12","  6.8"," 12.0"," 102.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-09","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.4","12","  49.3","12","1009.8","11","986.1","12","999.9"," 0","  3.2","12","  6.8"," 14.0"," 103.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-10","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.6","13","  49.4","13","1008.1","12","984.4","13","999.9"," 0","  5.4","12","  9.7"," 17.7"," 103.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"86701099999","2024-09-11","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.8","10","  58.3","10","1007.1","10","983.3","10","999.9"," 0","  5.1","10","  8.4"," 18.8"," 100.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-12","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  90.9","11","  66.2","11","1009.4","11","985.5","11","999.9"," 0","  2.9","11","  5.2"," 14.2","  97.2"," ","  84.6","*"," 0.00","I","999.9","000000"
"86701099999","2024-09-13","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.5","12","  62.2","12","1008.6","11","984.8","12","999.9"," 0","  4.2","12","  8.7"," 17.7"," 101.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-14","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.7","12","  65.5","12","1010.9","11","986.6","12","999.9"," 0","  3.7","12","  8.7"," 27.8","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-15","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  81.5","10","  62.6","10","1013.6","10","989.2","10","999.9"," 0","  4.2","10","  6.2"," 12.2","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-16","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  81.9","13","  61.1","13","1015.9","12","991.3","13","999.9"," 0","  5.5","12","  7.8"," 17.1","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-17","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  87.0","13","  63.1","13","1010.6","12","986.8","13","999.9"," 0","  2.3","12","  6.0"," 11.7","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-18","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.2","12","  62.6","12","1008.2","11","984.4","12","999.9"," 0","  1.6","12","  3.9","999.9"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-19","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  95.6","11","  64.5","11","1006.9","11","983.3","11","999.9"," 0","  5.5","11","  7.4"," 16.7"," 101.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-20","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  96.5","12","  56.7","12","1007.4","12","983.8","12","999.9"," 0","  6.6","12","  9.1"," 22.1"," 104.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-21","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  96.6","12","  59.6","12","1007.3","12","983.7","12","999.9"," 0","  4.3","12","  6.8"," 16.9"," 104.0"," ","  85.5","*"," 0.00","I","999.9","000000"
"86701099999","2024-09-22","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  96.6","13","  57.9","13","1006.4","12","982.8","13","999.9"," 0","  4.8","13","  8.2"," 17.5"," 105.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-23","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  97.0","12","  60.1","12","1006.8","11","983.1","12","999.9"," 0","  5.4","12","  9.1"," 19.0"," 104.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-24","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.6","11","  61.1","11","1008.1","11","984.4","11","999.9"," 0","  3.9","11","  7.4"," 14.4"," 101.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-25","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  97.1","12","  61.6","12","1006.5","11","983.0","12","999.9"," 0","  6.2","12","  8.5"," 19.6"," 105.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-26","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  77.9","12","  68.5","12","1012.2","12","987.7","12","999.9"," 0","  4.4","12","  7.0"," 14.0","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-27","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  83.3","11","  60.9","11","1013.5","11","989.1","11","999.9"," 0","  4.7","11","  6.8"," 17.1","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-28","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  88.3","13","  60.7","13","1010.9","12","986.9","13","999.9"," 0","  3.8","13","  5.6"," 12.0","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86701099999","2024-09-29","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  96.4","12","  59.6","12","1008.6","12","985.0","12","999.9"," 0","  3.1","12","  9.1"," 19.2"," 102.9"," ","  86.4","*"," 0.00","I","999.9","000000"
"86701099999","2024-09-30","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  87.4","10","  67.6","10","1009.8","10","985.7","10","999.9"," 0","  6.4","10"," 18.6"," 36.1"," 101.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-01","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  91.2","12","  66.8","12","1007.5","12","983.6","12","999.9"," 0","  7.1","12"," 10.5"," 19.8","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-02","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  95.6","12","  64.2","12","1007.2","12","983.5","12","999.9"," 0","  4.7","12","  7.0"," 24.5"," 101.7"," ","  82.6"," "," 0.00","I","999.9","000000"
