"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01009099999","2024-01-18","80.65","25.0","5.0","KARL XII OYA, SV","  -9.1"," 4","9999.9"," 0","1024.5"," 4","023.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -7.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-19","80.65","25.0","5.0","KARL XII OYA, SV","  -8.1"," 4","9999.9"," 0","1009.2"," 4","008.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -6.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-20","80.65","25.0","5.0","KARL XII OYA, SV"," -14.0"," 4","9999.9"," 0"," 999.5"," 4","998.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -11.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-21","80.65","25.0","5.0","KARL XII OYA, SV","  -5.9"," 4","9999.9"," 0"," 999.7"," 4","998.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   9.3"," "," -15.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-22","80.65","25.0","5.0","KARL XII OYA, SV","  12.0"," 4","9999.9"," 0"," 999.8"," 4","999.1"," 4","999.9"," 0","  8.3"," 4"," 17.5","999.9","  15.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-23","80.65","25.0","5.0","KARL XII OYA, SV","  21.1"," 4","9999.9"," 0"," 994.7"," 4","994.0"," 4","999.9"," 0"," 25.3"," 4"," 31.1","999.9","  24.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-24","80.65","25.0","5.0","KARL XII OYA, SV","  26.4"," 4","9999.9"," 0"," 990.2"," 4","989.5"," 4","999.9"," 0"," 24.8"," 4"," 33.0","999.9","  28.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-25","80.65","25.0","5.0","KARL XII OYA, SV","  28.4"," 4","9999.9"," 0"," 996.6"," 4","996.0"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-26","80.65","25.0","5.0","KARL XII OYA, SV","  33.9"," 4","9999.9"," 0","1000.6"," 4","999.9"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-27","80.65","25.0","5.0","KARL XII OYA, SV","  26.8"," 4","9999.9"," 0"," 997.3"," 4","996.7"," 4","999.9"," 0"," 20.4"," 4"," 29.1","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-28","80.65","25.0","5.0","KARL XII OYA, SV","  23.4"," 4","9999.9"," 0"," 984.0"," 4","983.3"," 4","999.9"," 0"," 29.6"," 4"," 36.9","999.9","  25.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-29","80.65","25.0","5.0","KARL XII OYA, SV","  23.9"," 4","9999.9"," 0"," 972.5"," 4","971.8"," 4","999.9"," 0"," 26.2"," 4"," 33.0","999.9","  27.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-30","80.65","25.0","5.0","KARL XII OYA, SV","  26.6"," 5","9999.9"," 0"," 962.6"," 5","962.0"," 5","999.9"," 0"," 20.2"," 5"," 25.3","999.9","  28.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-01-31","80.65","25.0","5.0","KARL XII OYA, SV","  22.9"," 4","9999.9"," 0"," 958.7"," 4","958.0"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-01","80.65","25.0","5.0","KARL XII OYA, SV","  19.8"," 5","9999.9"," 0"," 968.4"," 5","967.8"," 5","999.9"," 0"," 11.5"," 5"," 21.4","999.9","  21.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-02","80.65","25.0","5.0","KARL XII OYA, SV","  24.5"," 4","9999.9"," 0"," 964.2"," 4","963.6"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  26.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-03","80.65","25.0","5.0","KARL XII OYA, SV","  24.7"," 4","9999.9"," 0"," 978.0"," 4","977.4"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  28.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-04","80.65","25.0","5.0","KARL XII OYA, SV","  29.5"," 4","9999.9"," 0"," 999.0"," 4","998.3"," 4","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  30.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-05","80.65","25.0","5.0","KARL XII OYA, SV","  26.1"," 4","9999.9"," 0","1017.7"," 4","017.0"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-06","80.65","25.0","5.0","KARL XII OYA, SV","  16.6"," 6","9999.9"," 0","1021.7"," 6","021.0"," 6","999.9"," 0"," 17.0"," 6"," 17.5"," 20.2","  18.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-07","80.65","25.0","5.0","KARL XII OYA, SV","  18.9"," 4","9999.9"," 0","1022.0"," 4","021.4"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  20.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-08","80.65","25.0","5.0","KARL XII OYA, SV","  19.8"," 4","9999.9"," 0","1015.9"," 4","015.2"," 4","999.9"," 0"," 19.4"," 4"," 23.3","999.9","  20.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-09","80.65","25.0","5.0","KARL XII OYA, SV","  19.5"," 4","9999.9"," 0","1015.2"," 4","014.5"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  20.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-10","80.65","25.0","5.0","KARL XII OYA, SV","  20.3"," 4","9999.9"," 0","1013.0"," 4","012.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-11","80.65","25.0","5.0","KARL XII OYA, SV","  25.1"," 4","9999.9"," 0","1009.4"," 4","008.7"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-12","80.65","25.0","5.0","KARL XII OYA, SV","  19.9"," 4","9999.9"," 0","1017.0"," 4","016.4"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  23.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-13","80.65","25.0","5.0","KARL XII OYA, SV","  23.6"," 4","9999.9"," 0","1020.3"," 4","019.6"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  25.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-14","80.65","25.0","5.0","KARL XII OYA, SV","  28.6"," 4","9999.9"," 0","1007.4"," 4","006.7"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  29.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-15","80.65","25.0","5.0","KARL XII OYA, SV","  30.7"," 4","9999.9"," 0"," 993.6"," 4","992.9"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  32.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-16","80.65","25.0","5.0","KARL XII OYA, SV","  24.4"," 4","9999.9"," 0"," 992.0"," 4","991.3"," 4","999.9"," 0"," 16.0"," 4"," 27.2","999.9","  30.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-17","80.65","25.0","5.0","KARL XII OYA, SV","  19.2"," 4","9999.9"," 0"," 992.1"," 4","991.4"," 4","999.9"," 0"," 17.0"," 4"," 35.0","999.9","  21.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-18","80.65","25.0","5.0","KARL XII OYA, SV","  10.4"," 4","9999.9"," 0"," 997.4"," 4","996.7"," 4","999.9"," 0"," 28.7"," 4"," 31.1","999.9","  14.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-19","80.65","25.0","5.0","KARL XII OYA, SV","  16.1"," 4","9999.9"," 0"," 996.0"," 4","995.3"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  21.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-20","80.65","25.0","5.0","KARL XII OYA, SV","  16.5"," 4","9999.9"," 0","1006.8"," 4","006.1"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  18.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-21","80.65","25.0","5.0","KARL XII OYA, SV","  17.6"," 4","9999.9"," 0","1006.5"," 4","005.8"," 4","999.9"," 0","  8.5"," 4"," 11.7","999.9","  18.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"01009099999","2024-02-22","80.65","25.0","5.0","KARL XII OYA, SV","  17.8"," 4","9999.9"," 0","1001.2"," 4","000.5"," 4","999.9"," 0","  7.1"," 4"," 12.8"," 15.2","  18.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-23","80.65","25.0","5.0","KARL XII OYA, SV","  20.0"," 4","9999.9"," 0"," 999.6"," 4","999.0"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  23.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-24","80.65","25.0","5.0","KARL XII OYA, SV","  26.4"," 4","9999.9"," 0"," 990.2"," 4","989.6"," 4","999.9"," 0"," 19.4"," 4"," 21.4","999.9","  27.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-25","80.65","25.0","5.0","KARL XII OYA, SV","  21.5"," 6","9999.9"," 0"," 988.1"," 6","987.4"," 6","999.9"," 0"," 18.6"," 6"," 23.3","999.9","  27.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-26","80.65","25.0","5.0","KARL XII OYA, SV","  13.9"," 4","9999.9"," 0"," 992.9"," 4","992.2"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  18.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-27","80.65","25.0","5.0","KARL XII OYA, SV","  19.2"," 4","9999.9"," 0"," 995.3"," 4","994.7"," 4","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  22.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-02-29","80.65","25.0","5.0","KARL XII OYA, SV","  27.1"," 4","9999.9"," 0"," 989.0"," 4","988.4"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-02","80.65","25.0","5.0","KARL XII OYA, SV","  12.5"," 4","9999.9"," 0","1016.0"," 4","015.2"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  18.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-03","80.65","25.0","5.0","KARL XII OYA, SV","  20.8"," 4","9999.9"," 0","1015.8"," 4","015.1"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  23.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-04","80.65","25.0","5.0","KARL XII OYA, SV","  27.1"," 4","9999.9"," 0","1018.6"," 4","017.9"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  28.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-05","80.65","25.0","5.0","KARL XII OYA, SV","  26.3"," 5","9999.9"," 0","1019.3"," 5","018.6"," 5","999.9"," 0","  8.0"," 5"," 11.7"," 12.6","  29.8","*","  19.0"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-06","80.65","25.0","5.0","KARL XII OYA, SV","  18.5"," 4","9999.9"," 0","1016.9"," 4","016.2"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  22.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-08","80.65","25.0","5.0","KARL XII OYA, SV","  23.5"," 4","9999.9"," 0","1019.6"," 4","019.0"," 4","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  26.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-09","80.65","25.0","5.0","KARL XII OYA, SV","  26.4"," 4","9999.9"," 0","1010.3"," 4","009.7"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  28.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-10","80.65","25.0","5.0","KARL XII OYA, SV","   9.4"," 4","9999.9"," 0","1014.5"," 4","013.8"," 4","999.9"," 0"," 21.9"," 4"," 29.1","999.9","  16.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-11","80.65","25.0","5.0","KARL XII OYA, SV","  -0.5"," 4","9999.9"," 0","1016.1"," 4","015.4"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","   4.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-14","80.65","25.0","5.0","KARL XII OYA, SV"," -16.2"," 4","9999.9"," 0","1007.1"," 4","006.4"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9"," -11.6"," "," -22.0"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-15","80.65","25.0","5.0","KARL XII OYA, SV"," -16.6"," 4","9999.9"," 0","1001.3"," 4","000.6"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9"," -13.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-16","80.65","25.0","5.0","KARL XII OYA, SV"," -13.0"," 4","9999.9"," 0","1002.9"," 4","002.2"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  -8.7"," "," -17.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-17","80.65","25.0","5.0","KARL XII OYA, SV"," -10.0"," 4","9999.9"," 0","1010.8"," 4","010.0"," 4","999.9"," 0"," 23.3"," 4"," 25.3","999.9","  -6.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-18","80.65","25.0","5.0","KARL XII OYA, SV","  -7.9"," 4","9999.9"," 0","1018.0"," 4","017.2"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  -3.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-19","80.65","25.0","5.0","KARL XII OYA, SV"," -10.5"," 4","9999.9"," 0","1021.4"," 4","020.7"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  -6.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-20","80.65","25.0","5.0","KARL XII OYA, SV"," -12.9"," 4","9999.9"," 0","1023.2"," 4","022.5"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9"," -12.1"," "," -13.5"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-21","80.65","25.0","5.0","KARL XII OYA, SV"," -13.0"," 4","9999.9"," 0","1024.9"," 4","024.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9"," -11.2"," "," -13.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-22","80.65","25.0","5.0","KARL XII OYA, SV"," -12.2"," 4","9999.9"," 0","1023.8"," 4","023.0"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9"," -10.8"," "," -14.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-23","80.65","25.0","5.0","KARL XII OYA, SV","  -8.9"," 4","9999.9"," 0","1019.1"," 4","018.4"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  -6.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-24","80.65","25.0","5.0","KARL XII OYA, SV","  -4.7"," 4","9999.9"," 0","1017.1"," 4","016.4"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  -2.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01009099999","2024-03-25","80.65","25.0","5.0","KARL XII OYA, SV"," -10.0"," 4","9999.9"," 0","1019.8"," 4","019.0"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  -9.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-04","80.65","25.0","5.0","KARL XII OYA, SV","  -7.0"," 4","9999.9"," 0","1014.7"," 4","014.0"," 4","999.9"," 0","  6.5"," 4","  9.7","  9.9","  -2.6"," "," -16.4","*"," 0.00","I","999.9","000000"
"01009099999","2024-04-05","80.65","25.0","5.0","KARL XII OYA, SV"," -18.9"," 4","9999.9"," 0","1011.0"," 4","010.3"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9"," -12.5"," "," -21.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-06","80.65","25.0","5.0","KARL XII OYA, SV"," -12.1"," 4","9999.9"," 0","1011.1"," 4","010.4"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  -7.4"," "," -21.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-07","80.65","25.0","5.0","KARL XII OYA, SV"," -12.0"," 4","9999.9"," 0","1015.1"," 4","014.3"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9"," -10.5"," "," -13.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-08","80.65","25.0","5.0","KARL XII OYA, SV","  -9.2"," 4","9999.9"," 0","1016.2"," 4","015.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -5.4"," "," -13.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-09","80.65","25.0","5.0","KARL XII OYA, SV","  -7.5"," 4","9999.9"," 0","1017.2"," 4","016.5"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  -3.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-10","80.65","25.0","5.0","KARL XII OYA, SV","  -9.0"," 5","9999.9"," 0","1018.7"," 5","017.9"," 5","999.9"," 0","  4.8"," 5","  6.4","999.9","  -4.7"," "," -14.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-11","80.65","25.0","5.0","KARL XII OYA, SV","  -1.3"," 4","9999.9"," 0","1013.6"," 4","012.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  -0.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-12","80.65","25.0","5.0","KARL XII OYA, SV","  -5.5"," 4","9999.9"," 0","1014.5"," 4","013.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -1.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-13","80.65","25.0","5.0","KARL XII OYA, SV","  -9.0"," 4","9999.9"," 0","1015.7"," 4","015.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  -0.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-14","80.65","25.0","5.0","KARL XII OYA, SV"," -10.7"," 4","9999.9"," 0","1019.9"," 4","019.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  -7.6"," "," -13.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-15","80.65","25.0","5.0","KARL XII OYA, SV","  -7.0"," 4","9999.9"," 0","1020.1"," 4","019.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  -2.6"," "," -11.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-16","80.65","25.0","5.0","KARL XII OYA, SV","  -3.1"," 4","9999.9"," 0","1021.3"," 4","020.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.2"," "," -11.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-17","80.65","25.0","5.0","KARL XII OYA, SV","  -3.7"," 4","9999.9"," 0","1025.2"," 4","024.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   1.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-18","80.65","25.0","5.0","KARL XII OYA, SV","   9.7"," 4","9999.9"," 0","1018.2"," 4","017.5"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  23.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-19","80.65","25.0","5.0","KARL XII OYA, SV","  25.9"," 4","9999.9"," 0","1020.9"," 4","020.3"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  28.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-20","80.65","25.0","5.0","KARL XII OYA, SV","  27.5"," 4","9999.9"," 0","1024.8"," 4","024.1"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  30.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-21","80.65","25.0","5.0","KARL XII OYA, SV","  29.8"," 4","9999.9"," 0","1023.4"," 4","022.7"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  31.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-22","80.65","25.0","5.0","KARL XII OYA, SV","  32.2"," 4","9999.9"," 0","1020.1"," 4","019.5"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  34.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-23","80.65","25.0","5.0","KARL XII OYA, SV","  29.6"," 4","9999.9"," 0","1025.3"," 4","024.6"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  30.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-24","80.65","25.0","5.0","KARL XII OYA, SV","  28.1"," 4","9999.9"," 0","1024.2"," 4","023.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  28.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01009099999","2024-04-25","80.65","25.0","5.0","KARL XII OYA, SV","  23.4"," 4","9999.9"," 0","1027.6"," 4","026.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  27.3"," ","  18.0"," "," 0.00","I","999.9","000000"
