"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12195099999","2024-02-15","54.1333333","22.95","186.0","SUWALKI, PL","  38.0","23","  33.8","23","1023.1","23","999.8","23","  9.0","23","  5.4","23","  7.8","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","010000"
"12195099999","2024-02-16","54.1333333","22.95","186.0","SUWALKI, PL","  43.3","24","  36.3","24","1021.6","24","998.6","24"," 15.4","24","  6.9","24","  9.7","999.9","  50.9"," ","  37.8","*"," 0.02","G","999.9","000000"
"12195099999","2024-02-17","54.1333333","22.95","186.0","SUWALKI, PL","  38.8","24","  36.1","24","1020.2","24","997.0","24"," 12.1","24","  8.6","24"," 11.7","999.9","  45.5"," ","  33.1","*"," 0.11","G","999.9","011000"
"12195099999","2024-02-18","54.1333333","22.95","186.0","SUWALKI, PL","  31.8","24","  24.0","24","1032.0","24","008.3","24"," 25.7","24","  4.5","24","  7.8","999.9","  37.6"," ","  27.5","*"," 0.05","G","999.9","000000"
"12195099999","2024-02-19","54.1333333","22.95","186.0","SUWALKI, PL","  31.0","24","  25.7","24","1020.9","24","997.3","24"," 18.2","24","  7.8","24"," 11.7","999.9","  34.7"," ","  27.1"," "," 0.00","G","999.9","011000"
"12195099999","2024-02-20","54.1333333","22.95","186.0","SUWALKI, PL","  33.2","24","  32.6","24","1015.2","24","991.9","24","  3.1","24","  4.7","24","  5.8","999.9","  34.2"," ","  30.2"," "," 0.13","G","  1.6","011000"
"12195099999","2024-02-21","54.1333333","22.95","186.0","SUWALKI, PL","  38.1","24","  37.2","24","1014.2","24","991.1","24","  5.0","24","  6.0","24","  9.7","999.9","  42.1","*","  32.5"," "," 0.02","G","  0.8","010000"
"12195099999","2024-02-22","54.1333333","22.95","186.0","SUWALKI, PL","  41.7","24","  40.0","24","1003.9","24","981.2","24","  6.4","24","  5.3","24","  7.8","999.9","  44.4"," ","  37.8"," "," 0.48","G","999.9","010000"
"12195099999","2024-02-23","54.1333333","22.95","186.0","SUWALKI, PL","  44.3","24","  42.7","24","1000.4","24","977.9","24","  6.4","24","  5.8","24","  9.7","999.9","  46.9"," ","  41.5"," "," 0.02","G","999.9","110000"
"12195099999","2024-02-24","54.1333333","22.95","186.0","SUWALKI, PL","  43.5","24","  40.5","24","1007.0","24","984.3","24"," 13.0","24","  6.9","24"," 11.7","999.9","  49.6"," ","  31.5","*"," 0.21","G","999.9","110000"
"12195099999","2024-02-25","54.1333333","22.95","186.0","SUWALKI, PL","  40.3","24","  37.4","24","1012.8","24","989.9","24","  8.0","24","  3.2","24","  5.8","999.9","  52.0"," ","  29.3"," "," 0.00","G","999.9","100000"
"12195099999","2024-02-26","54.1333333","22.95","186.0","SUWALKI, PL","  44.8","24","  43.4","24","1011.1","24","988.4","24","  2.3","24","  4.0","24","  5.8","999.9","  51.6"," ","  40.8"," "," 0.00","G","999.9","110000"
"12195099999","2024-02-27","54.1333333","22.95","186.0","SUWALKI, PL","  46.6","24","  46.0","24","1015.3","24","992.6","24","  1.8","24","  3.6","24","  5.8","999.9","  50.2"," ","  39.2"," "," 0.29","G","999.9","110000"
"12195099999","2024-02-28","54.1333333","22.95","186.0","SUWALKI, PL","  44.8","23","  44.5","23","1017.8","23","994.9","23","  5.0","23","  3.9","23","  7.8","999.9","  49.5"," ","  36.1","*"," 0.07","G","999.9","110000"
"12195099999","2024-02-29","54.1333333","22.95","186.0","SUWALKI, PL","  37.3","24","  34.7","24","1023.5","24","000.2","24"," 13.3","24","  4.0","24","  5.8","999.9","  44.4"," ","  34.3"," "," 0.26","G","999.9","000000"
"12195099999","2024-03-01","54.1333333","22.95","186.0","SUWALKI, PL","  44.8","23","  38.8","23","1018.4","23","995.6","23","  9.9","23","  8.1","23"," 11.7","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"12195099999","2024-03-02","54.1333333","22.95","186.0","SUWALKI, PL","  42.0","24","  35.1","24","1017.3","24","994.3","24","  9.9","24","  7.8","24","  9.7","999.9","  46.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"12195099999","2024-03-03","54.1333333","22.95","186.0","SUWALKI, PL","  38.9","24","  29.2","24","1017.0","24","993.9","24"," 16.0","24","  7.9","24"," 11.7","999.9","  47.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"12195099999","2024-03-04","54.1333333","22.95","186.0","SUWALKI, PL","  36.4","24","  31.0","24","1016.7","24","993.5","24"," 14.6","24","  7.5","24","  9.7","999.9","  42.4"," ","  31.6"," "," 0.00","F","999.9","010000"
"12195099999","2024-03-05","54.1333333","22.95","186.0","SUWALKI, PL","  36.8","24","  33.7","24","1019.1","24","995.9","24","  7.1","24","  7.6","24"," 11.7","999.9","  41.9"," ","  32.2"," "," 0.06","G","  0.4","011000"
"12195099999","2024-03-06","54.1333333","22.95","186.0","SUWALKI, PL","  34.0","24","  25.1","24","1027.2","24","003.6","24"," 17.9","24","  7.0","24","  9.7","999.9","  41.2"," ","  28.0"," "," 0.15","G","999.9","000000"
"12195099999","2024-03-07","54.1333333","22.95","186.0","SUWALKI, PL","  31.5","23","  21.3","23","1028.3","23","004.6","23"," 16.9","23","  3.3","23","  5.8","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"12195099999","2024-03-08","54.1333333","22.95","186.0","SUWALKI, PL","  31.4","24","  23.1","24","1023.2","24","999.7","24"," 13.2","24","  2.9","24","  3.9","999.9","  44.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"12195099999","2024-03-09","54.1333333","22.95","186.0","SUWALKI, PL","  26.6","24","  25.2","24","1020.4","24","996.7","24","  2.9","24","  3.7","24","  5.8","999.9","  31.3"," ","  22.3"," "," 0.00","F","999.9","100000"
"12195099999","2024-03-10","54.1333333","22.95","186.0","SUWALKI, PL","  32.3","24","  23.0","24","1020.4","24","996.9","24"," 18.4","24","  9.2","24"," 13.6","999.9","  41.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"12195099999","2024-03-11","54.1333333","22.95","186.0","SUWALKI, PL","  35.5","24","  17.9","24","1019.7","24","996.3","24"," 28.5","24"," 11.4","24"," 13.6","999.9","  43.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"12195099999","2024-03-12","54.1333333","22.95","186.0","SUWALKI, PL","  35.2","23","  27.8","23","1016.7","23","993.4","23"," 14.3","23","  7.8","23","  9.7","999.9","  37.4"," ","  34.2"," "," 0.00","F","999.9","010000"
"12195099999","2024-03-13","54.1333333","22.95","186.0","SUWALKI, PL","  36.1","24","  33.7","24","1018.5","24","995.2","24","  5.0","24","  4.1","24","  5.8","999.9","  38.8"," ","  34.2"," "," 0.01","G","999.9","110000"
"12195099999","2024-03-14","54.1333333","22.95","186.0","SUWALKI, PL","  38.1","24","  35.2","24","1018.7","24","995.5","24","  3.6","24","  4.9","24","  7.8","999.9","  46.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"12195099999","2024-03-15","54.1333333","22.95","186.0","SUWALKI, PL","  38.0","24","  35.8","24","1016.7","24","993.6","24","  2.7","24","  6.3","24","  7.8","999.9","  41.0"," ","  34.7"," "," 0.00","F","999.9","100000"
"12195099999","2024-03-16","54.1333333","22.95","186.0","SUWALKI, PL","  44.3","24","  40.7","24","1012.1","24","989.4","24","  4.4","24","  5.8","24","  9.7","999.9","  52.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"12195099999","2024-03-17","54.1333333","22.95","186.0","SUWALKI, PL","  35.7","24","  31.5","24","1014.5","24","991.3","24"," 12.2","24","  8.3","24"," 13.6"," 17.5","  48.6"," ","  31.3","*"," 0.04","F","999.9","011000"
"12195099999","2024-03-18","54.1333333","22.95","186.0","SUWALKI, PL","  34.5","24","  30.3","24","1018.3","24","994.9","24"," 18.3","24","  4.8","24","  7.8","999.9","  39.6"," ","  31.1"," "," 0.02","F","  0.4","011000"
"12195099999","2024-03-19","54.1333333","22.95","186.0","SUWALKI, PL","  33.4","23","  30.8","23","1023.7","23","000.2","23"," 10.8","23","  5.7","23","  9.7","999.9","  36.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"12195099999","2024-03-20","54.1333333","22.95","186.0","SUWALKI, PL","  35.8","24","  32.8","24","1024.2","24","000.8","24","  3.6","24","  2.6","24","  3.9","999.9","  44.6"," ","  27.5","*"," 0.00","F","999.9","100000"
"12195099999","2024-03-21","54.1333333","22.95","186.0","SUWALKI, PL","  39.4","24","  33.9","24","1020.7","24","997.5","24","  5.0","24","  5.4","24"," 11.7","999.9","  48.7"," ","  26.6"," "," 0.02","F","999.9","110000"
"12195099999","2024-03-22","54.1333333","22.95","186.0","SUWALKI, PL","  42.7","24","  39.5","24","1012.5","24","989.7","24","  6.1","24","  6.5","24","  9.7","999.9","  45.1"," ","  39.4"," "," 0.07","G","999.9","010000"
"12195099999","2024-03-23","54.1333333","22.95","186.0","SUWALKI, PL","  42.5","24","  40.2","24","1002.1","24","979.5","24","  5.8","24","  5.7","24","  9.7","999.9","  46.9"," ","  35.8","*"," 0.06","G","999.9","010000"
"12195099999","2024-03-24","54.1333333","22.95","186.0","SUWALKI, PL","  36.3","24","  34.3","24","1001.7","24","978.9","24","  7.7","24","  5.3","24","  7.8","999.9","  42.1"," ","  31.6","*"," 0.35","G","999.9","110000"
"12195099999","2024-03-25","54.1333333","22.95","186.0","SUWALKI, PL","  37.1","24","  33.5","24","1004.2","24","981.3","24","  8.6","24","  2.8","24","  5.8","999.9","  46.8"," ","  30.2","*"," 0.06","G","999.9","110000"
"12195099999","2024-03-26","54.1333333","22.95","186.0","SUWALKI, PL","  36.7","15","  32.5","15","1009.3","15","986.3","15","  7.2","15","  2.7","15","  5.8","999.9","  50.7"," ","  28.2"," "," 0.00","G","999.9","100000"
"12195099999","2024-03-27","54.1333333","22.95","186.0","SUWALKI, PL","  50.1","15","  32.1","15","1003.0","15","980.8","15"," 20.9","15","  9.6","15"," 13.6","999.9","  60.3","*","  36.9"," "," 0.00","G","999.9","000000"
"12195099999","2024-04-01","54.1333333","22.95","186.0","SUWALKI, PL","  55.3"," 6","  47.2"," 6"," 998.0"," 6","976.0"," 6","  9.0"," 6","  3.6"," 6","  3.9","999.9","  69.1"," ","  53.4","*"," 0.00","E","999.9","000000"
"12195099999","2024-04-02","54.1333333","22.95","186.0","SUWALKI, PL","  49.5"," 8","  43.6"," 8"," 994.9"," 8","972.7"," 8"," 15.1"," 8","  7.0"," 8"," 17.5","999.9","  52.7","*","  44.6","*"," 0.00","H","999.9","010000"
"12195099999","2024-04-03","54.1333333","22.95","186.0","SUWALKI, PL","  37.6","24","  31.3","24","1000.8","24","978.0","24"," 20.7","24"," 14.0","24"," 19.4","999.9","  47.8"," ","  33.1","*"," 0.06","G","999.9","011000"
"12195099999","2024-04-04","54.1333333","22.95","186.0","SUWALKI, PL","  39.1","24","  32.4","24","1013.3","24","990.3","24"," 14.1","24","  4.8","24","  9.7","999.9","  46.8"," ","  29.8"," "," 0.01","G","999.9","010000"
"12195099999","2024-04-05","54.1333333","22.95","186.0","SUWALKI, PL","  50.3","24","  46.1","24","1011.8","24","989.3","24"," 12.2","24","  6.6","24"," 11.7","999.9","  56.1"," ","  42.6"," "," 0.20","G","999.9","010000"
"12195099999","2024-04-06","54.1333333","22.95","186.0","SUWALKI, PL","  50.9","24","  46.3","24","1013.3","24","990.8","24"," 15.8","24","  8.6","24"," 17.5","999.9","  57.7"," ","  44.6","*"," 0.28","G","999.9","010000"
"12195099999","2024-04-07","54.1333333","22.95","186.0","SUWALKI, PL","  55.2","24","  46.5","24","1019.1","24","996.6","24"," 13.9","24","  5.8","24"," 11.7","999.9","  68.0"," ","  41.4"," "," 0.03","G","999.9","100000"
"12195099999","2024-04-08","54.1333333","22.95","186.0","SUWALKI, PL","  58.7","24","  52.1","24","1015.6","24","993.4","24"," 15.2","24","  3.6","24","  7.8","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"12195099999","2024-04-09","54.1333333","22.95","186.0","SUWALKI, PL","  65.8","24","  52.5","24","1012.3","24","990.4","24"," 14.3","24","  5.0","24","  7.8","999.9","  78.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"12195099999","2024-04-10","54.1333333","22.95","186.0","SUWALKI, PL","  53.5","24","  45.2","24","1020.1","24","997.5","24"," 14.2","24","  6.8","24"," 13.6","999.9","  66.4"," ","  44.6","*"," 0.00","F","999.9","100000"
"12195099999","2024-04-11","54.1333333","22.95","186.0","SUWALKI, PL","  51.1","24","  36.7","24","1029.5","24","006.6","24"," 18.3","24","  7.0","24","  9.7","999.9","  58.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"12195099999","2024-04-12","54.1333333","22.95","186.0","SUWALKI, PL","  54.9","24","  44.5","24","1025.5","24","002.9","24"," 19.5","24","  8.0","24"," 11.7","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","010000"
"12195099999","2024-04-13","54.1333333","22.95","186.0","SUWALKI, PL","  52.3","24","  46.9","24","1019.1","24","996.6","24"," 18.9","24","  7.9","24"," 11.7","999.9","  56.3"," ","  50.0"," "," 0.03","G","999.9","010000"
"12195099999","2024-04-14","54.1333333","22.95","186.0","SUWALKI, PL","  50.5","24","  39.9","24","1010.6","24","988.2","24"," 16.6","24"," 11.0","24"," 21.4","999.9","  59.0"," ","  43.5","*"," 0.14","G","999.9","010010"
"12195099999","2024-04-15","54.1333333","22.95","186.0","SUWALKI, PL","  44.4","24","  32.2","24","1006.8","24","984.2","24"," 18.1","24","  7.5","24"," 11.7","999.9","  53.8"," ","  35.1","*"," 0.06","G","999.9","000000"
"12195099999","2024-04-16","54.1333333","22.95","186.0","SUWALKI, PL","  41.9","24","  36.8","24"," 997.5","24","975.0","24"," 17.8","24","  8.8","24"," 15.5","999.9","  49.8"," ","  34.9"," "," 0.01","G","999.9","010000"
"12195099999","2024-04-17","54.1333333","22.95","186.0","SUWALKI, PL","  41.4","24","  38.2","24","1003.4","24","980.7","24"," 17.8","24","  3.2","24","  5.8","999.9","  45.0"," ","  38.5"," "," 0.26","G","999.9","010000"
"12195099999","2024-04-18","54.1333333","22.95","186.0","SUWALKI, PL","  39.1","24","  36.8","24","1008.3","24","985.4","24"," 16.7","24","  5.3","24","  7.8","999.9","  43.5"," ","  36.1"," "," 0.44","G","999.9","010000"
"12195099999","2024-04-19","54.1333333","22.95","186.0","SUWALKI, PL","  39.4","24","  34.1","24","1005.4","24","982.6","24"," 16.8","24","  6.2","24","  9.7","999.9","  48.7"," ","  35.1"," "," 0.09","G","999.9","010000"
"12195099999","2024-04-20","54.1333333","22.95","186.0","SUWALKI, PL","  37.6","24","  35.6","24","1010.6","24","987.6","24"," 11.3","24","  4.5","24","  9.7","999.9","  42.4"," ","  34.2","*"," 0.09","G","999.9","010000"
"12195099999","2024-04-21","54.1333333","22.95","186.0","SUWALKI, PL","  38.5","24","  32.9","24","1018.5","24","995.4","24"," 18.7","24","  9.0","24"," 13.6","999.9","  43.7"," ","  34.0"," "," 0.18","G","999.9","010000"
"12195099999","2024-04-22","54.1333333","22.95","186.0","SUWALKI, PL","  35.7","24","  32.5","24","1015.9","24","992.7","24"," 16.6","24"," 10.4","24"," 13.6","999.9","  40.8"," ","  32.4","*"," 0.05","G","  0.4","011000"
"12195099999","2024-04-23","54.1333333","22.95","186.0","SUWALKI, PL","  35.9","24","  27.4","24","1020.0","24","996.7","24"," 19.8","24","  5.9","24","  7.8","999.9","  41.9"," ","  30.4","*"," 0.04","G","999.9","000000"
"12195099999","2024-04-24","54.1333333","22.95","186.0","SUWALKI, PL","  39.9","24","  37.3","24","1007.7","24","984.9","24"," 10.8","24","  6.6","24","  7.8","999.9","  44.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"12195099999","2024-04-25","54.1333333","22.95","186.0","SUWALKI, PL","  42.5","24","  37.4","24","1005.8","24","983.1","24"," 14.3","24","  5.2","24","  9.7","999.9","  50.7"," ","  37.4","*"," 0.17","G","999.9","010000"
