"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98543099999","2024-01-21","12.369367","123.629236","7.92","MASBATE, RP","  80.0"," 8","  75.9"," 8","1013.1"," 8","012.0"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  75.6"," "," 0.05","G","999.9","010000"
"98543099999","2024-01-22","12.369367","123.629236","7.92","MASBATE, RP","  79.3"," 8","  75.7"," 8","1013.3"," 8","012.2"," 8"," 10.7"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  75.6","*"," 0.17","G","999.9","010000"
"98543099999","2024-01-23","12.369367","123.629236","7.92","MASBATE, RP","  81.1"," 8","  75.2"," 8","1014.5"," 8","013.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  75.2"," "," 0.17","G","999.9","000000"
"98543099999","2024-01-24","12.369367","123.629236","7.92","MASBATE, RP","  78.9"," 8","  74.1"," 8","1015.8"," 8","014.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  74.1","*"," 0.00","G","999.9","010000"
"98543099999","2024-01-25","12.369367","123.629236","7.92","MASBATE, RP","  76.2"," 7","  73.1"," 7","1018.2"," 7","017.1"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  73.6"," "," 0.74","G","999.9","010000"
"98543099999","2024-01-26","12.369367","123.629236","7.92","MASBATE, RP","  77.3"," 7","  69.9"," 7","1018.6"," 7","017.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  73.6"," "," 0.35","G","999.9","000000"
"98543099999","2024-01-27","12.369367","123.629236","7.92","MASBATE, RP","  78.1"," 8","  69.9"," 8","1017.3"," 8","016.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"98543099999","2024-01-28","12.369367","123.629236","7.92","MASBATE, RP","  77.7"," 8","  70.7"," 8","1017.2"," 8","016.1"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"98543099999","2024-01-29","12.369367","123.629236","7.92","MASBATE, RP","  78.1"," 8","  72.3"," 8","1016.9"," 8","015.8"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"98543099999","2024-01-30","12.369367","123.629236","7.92","MASBATE, RP","  78.2"," 8","  74.1"," 8","1016.4"," 8","015.3"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  75.6"," "," 0.02","G","999.9","010000"
"98543099999","2024-01-31","12.369367","123.629236","7.92","MASBATE, RP","  79.9"," 8","  73.8"," 8","1015.6"," 8","014.5"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  86.9"," ","  74.1","*"," 0.12","G","999.9","000000"
"98543099999","2024-02-01","12.369367","123.629236","7.92","MASBATE, RP","  79.9"," 8","  73.0"," 8","1014.8"," 8","013.7"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"98543099999","2024-02-02","12.369367","123.629236","7.92","MASBATE, RP","  80.5"," 8","  74.4"," 8","1015.0"," 8","013.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98543099999","2024-02-03","12.369367","123.629236","7.92","MASBATE, RP","  81.2"," 8","  75.7"," 8","1014.8"," 8","013.7"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  75.9"," "," 0.10","G","999.9","010000"
"98543099999","2024-02-04","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 8","  75.2"," 8","1015.4"," 8","014.3"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"98543099999","2024-02-05","12.369367","123.629236","7.92","MASBATE, RP","  81.8"," 8","  75.2"," 8","1015.2"," 8","014.1"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  76.6","*"," 0.12","A","999.9","010000"
"98543099999","2024-02-06","12.369367","123.629236","7.92","MASBATE, RP","  79.0"," 8","  74.1"," 8","1015.0"," 8","013.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  76.1","*"," 0.52","G","999.9","010000"
"98543099999","2024-02-07","12.369367","123.629236","7.92","MASBATE, RP","  80.8"," 8","  73.6"," 8","1013.3"," 8","012.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  74.8"," "," 0.17","G","999.9","000000"
"98543099999","2024-02-08","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 8","  74.5"," 8","1013.3"," 8","012.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"98543099999","2024-02-09","12.369367","123.629236","7.92","MASBATE, RP","  78.6"," 8","  74.6"," 8","1015.7"," 8","014.6"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  74.8","*"," 0.39","B","999.9","010000"
"98543099999","2024-02-10","12.369367","123.629236","7.92","MASBATE, RP","  78.4"," 8","  73.6"," 8","1017.1"," 8","016.0"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  74.3"," "," 0.16","A","999.9","010000"
"98543099999","2024-02-11","12.369367","123.629236","7.92","MASBATE, RP","  81.3"," 8","  71.8"," 8","1017.4"," 8","016.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98543099999","2024-02-12","12.369367","123.629236","7.92","MASBATE, RP","  78.4"," 8","  72.2"," 8","1017.7"," 8","016.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  75.6","*"," 0.05","B","999.9","010000"
"98543099999","2024-02-13","12.369367","123.629236","7.92","MASBATE, RP","  77.9"," 8","  74.7"," 8","1016.8"," 8","015.7"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  75.2"," "," 0.27","G","999.9","010000"
"98543099999","2024-02-14","12.369367","123.629236","7.92","MASBATE, RP","  79.8"," 8","  75.0"," 8","1015.3"," 8","014.2"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  74.8"," "," 0.24","G","999.9","010000"
"98543099999","2024-02-15","12.369367","123.629236","7.92","MASBATE, RP","  78.0"," 8","  75.8"," 8","1015.0"," 8","013.9"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  75.9"," "," 0.10","G","999.9","010000"
"98543099999","2024-02-16","12.369367","123.629236","7.92","MASBATE, RP","  79.8"," 8","  74.4"," 8","1014.8"," 8","013.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  74.1","*"," 0.44","G","999.9","000000"
"98543099999","2024-02-17","12.369367","123.629236","7.92","MASBATE, RP","  81.4"," 8","  74.0"," 8","1014.0"," 8","012.9"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"98543099999","2024-02-18","12.369367","123.629236","7.92","MASBATE, RP","  79.7"," 8","  75.4"," 8","1015.1"," 8","014.0"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  75.6","*"," 0.08","G","999.9","010000"
"98543099999","2024-02-19","12.369367","123.629236","7.92","MASBATE, RP","  81.3"," 8","  74.1"," 8","1015.1"," 8","014.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  75.2"," "," 0.08","G","999.9","000000"
"98543099999","2024-02-20","12.369367","123.629236","7.92","MASBATE, RP","  81.5"," 8","  73.4"," 8","1014.7"," 8","013.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"98543099999","2024-02-21","12.369367","123.629236","7.92","MASBATE, RP","  82.6"," 7","  74.6"," 7","1013.9"," 7","012.8"," 7"," 11.1"," 7","  2.2"," 7","  5.8","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-02-22","12.369367","123.629236","7.92","MASBATE, RP","  81.8"," 8","  73.8"," 8","1014.3"," 8","013.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"98543099999","2024-02-23","12.369367","123.629236","7.92","MASBATE, RP","  81.8"," 8","  74.6"," 8","1014.7"," 8","013.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98543099999","2024-02-24","12.369367","123.629236","7.92","MASBATE, RP","  81.4"," 8","  75.7"," 8","1013.7"," 8","012.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-02-25","12.369367","123.629236","7.92","MASBATE, RP","  80.6"," 8","  73.6"," 8","1013.8"," 8","012.7"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  74.5","*"," 0.04","C","999.9","010000"
"98543099999","2024-02-26","12.369367","123.629236","7.92","MASBATE, RP","  79.8"," 8","  72.7"," 8","1014.4"," 8","013.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  74.5"," "," 0.10","G","999.9","010000"
"98543099999","2024-02-27","12.369367","123.629236","7.92","MASBATE, RP","  81.3"," 8","  72.2"," 8","1014.6"," 8","013.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98543099999","2024-02-28","12.369367","123.629236","7.92","MASBATE, RP","  82.1"," 8","  72.3"," 8","1014.1"," 8","013.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-02-29","12.369367","123.629236","7.92","MASBATE, RP","  82.6"," 8","  73.6"," 8","1013.6"," 8","012.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-01","12.369367","123.629236","7.92","MASBATE, RP","  82.6"," 7","  73.0"," 7","1013.3"," 7","012.2"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-02","12.369367","123.629236","7.92","MASBATE, RP","  80.2"," 8","  72.5"," 8","1013.4"," 8","012.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-03","12.369367","123.629236","7.92","MASBATE, RP","  78.7"," 8","  74.6"," 8","1013.4"," 8","012.3"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  72.5"," "," 0.12","B","999.9","010000"
"98543099999","2024-03-04","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 8","  74.0"," 8","1012.7"," 8","011.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-05","12.369367","123.629236","7.92","MASBATE, RP","  82.1"," 8","  74.5"," 8","1011.2"," 8","010.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-06","12.369367","123.629236","7.92","MASBATE, RP","  82.0"," 8","  75.0"," 8","1011.0"," 8","009.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-07","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 7","  74.1"," 7","1011.5"," 7","010.4"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-08","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 8","  73.3"," 8","1012.3"," 8","011.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-09","12.369367","123.629236","7.92","MASBATE, RP","  82.0"," 8","  72.9"," 8","1012.9"," 8","011.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-10","12.369367","123.629236","7.92","MASBATE, RP","  79.0"," 8","  74.2"," 8","1015.3"," 8","014.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  75.2","*"," 0.02","G","999.9","010000"
"98543099999","2024-03-11","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 8","  75.2"," 8","1013.9"," 8","012.8"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  74.8"," "," 0.12","G","999.9","010000"
"98543099999","2024-03-12","12.369367","123.629236","7.92","MASBATE, RP","  83.6"," 7","  75.0"," 7","1013.3"," 7","012.2"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"98543099999","2024-03-13","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  74.3"," 8","1014.2"," 8","013.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"98543099999","2024-03-14","12.369367","123.629236","7.92","MASBATE, RP","  83.2"," 8","  74.0"," 8","1013.8"," 8","012.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-15","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 8","  75.5"," 8","1014.7"," 8","013.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-16","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  74.3"," 8","1014.8"," 8","013.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-17","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 8","  73.6"," 8","1013.1"," 8","012.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-18","12.369367","123.629236","7.92","MASBATE, RP","  79.2"," 8","  72.6"," 8","1012.9"," 8","011.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-19","12.369367","123.629236","7.92","MASBATE, RP","  81.0"," 8","  73.4"," 8","1013.8"," 8","012.7"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  87.4"," ","  74.5"," "," 0.02","A","999.9","000000"
"98543099999","2024-03-20","12.369367","123.629236","7.92","MASBATE, RP","  82.6"," 8","  73.0"," 8","1014.1"," 8","013.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-21","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 8","  73.3"," 8","1012.7"," 8","011.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"98543099999","2024-03-22","12.369367","123.629236","7.92","MASBATE, RP","  83.3"," 8","  74.6"," 8","1012.5"," 8","011.4"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-23","12.369367","123.629236","7.92","MASBATE, RP","  83.2"," 8","  75.3"," 8","1014.1"," 8","013.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-03-24","12.369367","123.629236","7.92","MASBATE, RP","  82.1"," 8","  75.4"," 8","1014.7"," 8","013.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  77.4"," "," 0.08","C","999.9","010000"
"98543099999","2024-03-25","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  75.4"," 8","1013.7"," 8","012.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  77.4"," "," 0.35","B","999.9","010000"
"98543099999","2024-03-26","12.369367","123.629236","7.92","MASBATE, RP","  84.3"," 6","  79.0"," 6","1014.2"," 6","013.1"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  90.7","*","  77.4"," "," 0.00","B","999.9","010000"
"98543099999","2024-03-27","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 5","  78.3"," 5","1014.2"," 5","013.1"," 5"," 11.2"," 5","  3.5"," 5","  7.8","999.9","  91.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-03","12.369367","123.629236","7.92","MASBATE, RP","  84.3"," 8","  75.5"," 8","1011.9"," 8","010.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  77.7"," "," 0.06","G","999.9","000000"
"98543099999","2024-04-04","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  76.8"," 8","1011.5"," 8","010.4"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"98543099999","2024-04-05","12.369367","123.629236","7.92","MASBATE, RP","  84.9"," 8","  76.5"," 8","1011.4"," 8","010.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-06","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  76.7"," 8","1011.3"," 8","010.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-07","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  75.7"," 8","1011.0"," 8","009.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  77.9"," "," 0.05","G","999.9","000000"
"98543099999","2024-04-08","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  76.5"," 8","1011.6"," 8","010.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"98543099999","2024-04-09","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  75.4"," 8","1012.0"," 8","010.9"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  76.5","*"," 0.04","G","999.9","000000"
"98543099999","2024-04-10","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  74.8"," 8","1012.4"," 8","011.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"98543099999","2024-04-11","12.369367","123.629236","7.92","MASBATE, RP","  84.3"," 8","  75.4"," 8","1012.0"," 8","010.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-12","12.369367","123.629236","7.92","MASBATE, RP","  83.4"," 8","  76.9"," 8","1011.3"," 8","010.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  78.8"," "," 0.09","G","999.9","010000"
"98543099999","2024-04-13","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  76.4"," 8","1011.6"," 8","010.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  79.5"," "," 0.06","G","999.9","000000"
"98543099999","2024-04-14","12.369367","123.629236","7.92","MASBATE, RP","  84.5"," 8","  76.8"," 8","1012.9"," 8","011.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"98543099999","2024-04-15","12.369367","123.629236","7.92","MASBATE, RP","  84.8"," 8","  76.2"," 8","1012.8"," 8","011.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-16","12.369367","123.629236","7.92","MASBATE, RP","  84.6"," 8","  76.2"," 8","1011.2"," 8","010.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-17","12.369367","123.629236","7.92","MASBATE, RP","  85.0"," 8","  76.1"," 8","1010.0"," 8","008.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-18","12.369367","123.629236","7.92","MASBATE, RP","  84.9"," 8","  75.7"," 8","1009.6"," 8","008.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-19","12.369367","123.629236","7.92","MASBATE, RP","  85.7"," 8","  76.1"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
