"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2024-01-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.6","23","  63.2","23","1010.9","23","009.9","23","  9.4","23","  3.0","23","  7.8","999.9","  84.2","*","  61.5","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.6","22","  61.9","22","1009.1","22","008.1","22","  9.3","22","  8.0","22"," 21.4","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-01-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.6","17","  52.7","17","1017.9","17","016.9","17"," 12.1","17","  5.4","17"," 13.6","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-01-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.0","22","  59.4","22","1018.1","22","017.1","22"," 10.2","22","  2.9","22","  3.9","999.9","  77.7","*","  60.1","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.5","24","  63.4","24","1015.0","24","014.0","24","  9.6","24","  5.3","24"," 15.5","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-01-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  51.5","24","  40.6","24","1021.7","24","020.7","24"," 10.1","24"," 12.5","24"," 17.5","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  46.6","23","  31.3","23","1028.1","23","027.1","23"," 10.4","23","  5.5","23","  9.7","999.9","  56.1","*","  43.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  61.1","23","  49.0","23","1019.5","23","018.5","23","  9.9","23","  2.8","23","  5.8","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  66.4","24","  61.6","24","1019.4","24","018.4","24","  9.2","24","  3.7","24","  7.8","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-01-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  61.1","21","  54.5","20","1026.3","21","025.3","21","  8.9","21","  8.7","21"," 15.5","999.9","  70.2","*","  57.6","*"," 0.00","G","999.9","010000"
"76548099999","2024-01-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  57.5","21","  54.7","21","1025.2","21","024.2","21","  9.1","21","  1.7","21","  1.9","999.9","  60.8","*","  55.4","*"," 0.16","D","999.9","010000"
"76548099999","2024-01-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  64.1","22","  61.0","22","1021.1","22","020.1","22","  9.2","22","  2.2","22","  3.9","999.9","  76.6","*","  60.4","*"," 0.21","D","999.9","010000"
"76548099999","2024-01-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.0","24","  67.2","24","1015.8","24","014.8","24","  9.5","24","  2.9","24","  5.8","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"76548099999","2024-01-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.7","16","  70.5","16","1013.5","16","012.5","16"," 10.8","16","  3.4","16","  5.8","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.6","22","  68.4","22","1016.1","22","015.1","22"," 10.5","22","  6.8","22"," 11.7","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-01-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.4","20","  68.1","20","1016.0","20","015.0","20","  9.4","20","  4.3","20","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.1","22","  67.1","22","1018.3","22","017.3","22","  9.2","22","  5.6","22","  9.7","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"76548099999","2024-01-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.5","24","  53.7","24","1027.4","22","026.7","24"," 10.3","24","  8.5","24"," 11.7","999.9","  77.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"76548099999","2024-01-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  66.7","23","  54.9","23","1028.8","23","027.8","23"," 10.1","23","  4.7","23"," 13.6","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-01-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.5","21","  56.7","21","1025.0","21","024.0","21"," 10.2","21","  3.3","21","  5.8","999.9","  76.3","*","  61.5","*"," 0.00","G","999.9","000000"
"76548099999","2024-01-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.3","17","  60.9","17","1023.7","17","022.7","17"," 11.0","17","  2.9","17","  5.8","999.9","  77.0","*","  61.5","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.1","20","  61.8","20","1021.5","20","020.5","20"," 10.1","20","  2.7","20","  5.8","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"76548099999","2024-02-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.8","22","  63.9","22","1014.1","22","013.1","22","  9.4","22","  4.1","22"," 11.7","999.9","  81.3","*","  63.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.2","23","  66.2","23","1005.1","23","004.1","23","  9.7","23","  6.8","23"," 11.7","999.9","  96.8","*","  68.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.0","21","  62.9","21","1007.3","21","006.3","21","  9.4","21","  7.0","21"," 15.5","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.6","20","  55.7","20","1015.6","20","014.6","20","  9.8","20","  6.7","20"," 13.6","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.0","19","  53.1","19","1022.0","19","021.0","19"," 10.9","19","  4.7","19","  9.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.4","18","  58.2","18","1019.3","18","018.3","18"," 10.4","18","  5.1","18"," 11.7","999.9","  78.8","*","  57.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.9","24","  63.7","24","1014.4","24","013.4","24","  9.6","24","  6.7","24"," 11.7","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.9","22","  67.5","22","1015.5","22","014.5","22","  9.4","22","  3.7","22"," 13.6","999.9","  83.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.7","23","  70.1","23","1011.9","23","010.9","23","  9.6","23","  4.5","23","  9.7","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.0","22","  68.3","22","1007.8","22","006.8","22","  8.7","22","  4.5","22"," 11.7","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.5","20","  52.4","20","1015.5","20","014.5","20"," 10.0","20"," 12.0","20"," 19.4","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  66.1","24","  49.1","24","1022.7","24","021.7","24"," 10.2","24","  4.3","24","  9.7","999.9","  77.0","*","  61.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.4"," 9","  59.8"," 9","1019.8"," 9","018.8"," 9"," 10.5"," 9","  5.0"," 9","  7.8","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-02-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.8","24","  66.8","24","1020.5","24","019.5","24","  9.7","24","  3.6","24","  9.7","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"76548099999","2024-02-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.3","16","  67.9","16","1016.4","16","015.4","16"," 11.9","16","  3.3","16","  9.7","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-02-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.4","22","  68.4","22","1014.9","22","013.9","22"," 10.1","22","  4.0","22","  7.8","999.9","  75.6","*","  62.6","*"," 0.41","D","999.9","010000"
"76548099999","2024-02-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  56.0","23","  45.8","23","1023.7","23","022.7","23"," 10.2","23","  9.4","23"," 19.4","999.9","  72.3"," ","  49.6"," "," 0.20","A","999.9","000000"
"76548099999","2024-02-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  61.9","23","  52.7","23","1023.9","22","022.9","22"," 10.3","23","  2.6","23","  5.8","999.9","  75.2","*","  56.1","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.4","19","  61.1","15","1025.0","19","023.9","19"," 10.3","19","  3.0","19","  7.8","999.9","  82.0","*","  58.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.2","22","  66.2","22","1023.9","22","022.9","22"," 10.2","22","  4.8","22","  9.7","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.4","22","  67.2","22","1015.7","22","014.7","22","  9.5","22","  5.7","22"," 11.7","999.9","  85.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.0","21","  67.2","21","1014.2","21","013.2","21"," 10.0","21","  4.2","21"," 11.7","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.6","23","  65.8","23","1021.5","23","020.5","23"," 10.3","23","  5.3","23","  9.7","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.4","21","  65.6","21","1021.5","21","020.5","21"," 10.5","21","  4.6","21","  9.7","999.9","  82.0","*","  63.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.0","24","  68.5","24","1018.6","24","017.6","24","  9.8","24","  4.0","24","  7.8","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.1","22","  68.8","22","1013.2","22","012.2","22","  9.2","22","  6.9","22"," 11.7","999.9","  88.5","*","  68.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-02-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.2","22","  68.7","22","1011.4","21","010.3","22","  8.8","22","  5.9","22","  9.7","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-02-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.7","24","  64.9","24","1019.9","24","018.9","24"," 10.4","24","  8.7","24"," 11.7","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-03-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.1","20","  63.3","20","1019.0","20","018.0","20","  9.2","20","  5.5","20"," 11.7","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.2","20","  65.4","20","1018.5","20","017.5","20"," 10.3","20","  5.5","20"," 11.7","999.9","  83.5","*","  63.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.3","21","  70.3","21","1014.5","21","013.5","21","  9.2","21","  4.7","21","  9.7","999.9","  86.7","*","  72.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.5","24","  72.1","24","1010.6","24","009.6","24","  8.8","24","  4.9","24","  9.7","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.4","23","  72.8","23","1010.2","23","009.2","23","  8.7","23","  4.8","23","  9.7","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.2","18","  71.7","17","1011.3","18","010.3","18","  8.7","18","  4.2","18","  7.8","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.4","21","  71.6","21","1009.3","21","008.3","21","  9.0","21","  4.3","21","  5.8","999.9","  89.2","*","  73.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.8","24","  72.9","24","1005.4","24","004.4","24","  8.7","24","  4.9","24","  9.7","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.3","24","  64.9","24","1012.7","24","011.7","24","  9.6","24","  9.3","24"," 17.5","999.9","  82.4","*","  70.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.3","22","  54.9","22","1021.9","22","020.9","22"," 10.6","22"," 12.2","22"," 19.4","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.5","24","  61.9","24","1022.5","24","021.5","24"," 11.0","24","  3.9","24","  9.7","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"76548099999","2024-03-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.1","22","  66.0","22","1019.4","22","018.4","22"," 10.2","22","  3.5","22","  9.7","999.9","  83.1","*","  68.7","*"," 0.11","D","999.9","010000"
"76548099999","2024-03-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.6","18","  71.0","18","1013.5","18","012.5","18"," 12.0","18","  5.7","18"," 11.7","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76548099999","2024-03-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.5","21","  73.0","21","1009.5","21","008.5","21","  9.9","21","  5.5","21"," 11.7","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.1","24","  74.1","24","1010.2","24","009.2","24","  9.1","24","  5.3","24"," 11.7","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","010000"
"76548099999","2024-03-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.9","24","  73.7","24","1011.7","24","010.7","24","  8.8","24","  3.4","24","  5.8","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.6","23","  72.5","23","1010.0","23","009.0","23","  8.6","23","  3.7","23","  9.7","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.2","20","  72.1","20","1013.4","20","012.4","20"," 10.4","20","  6.7","20"," 15.5","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.9","23","  62.2","23","1020.3","23","019.3","23"," 10.2","23"," 10.7","23"," 19.4","999.9","  77.0","*","  63.7","*"," 0.00","G","999.9","010000"
"76548099999","2024-03-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.7","22","  63.7","20","1017.8","22","016.8","22"," 10.9","22","  4.5","22","  7.8","999.9","  83.1","*","  64.8","*"," 0.01","C","999.9","010000"
"76548099999","2024-03-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.3","24","  70.6","24","1012.8","24","011.8","24","  9.7","24","  4.0","24","  7.8","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.6","18","  70.4","18","1011.2","18","010.2","18"," 10.0","18","  6.3","18"," 11.7","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.8","13","  69.3","13","1016.9","13","015.9","13"," 11.5","13","  5.8","13","  9.7","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.7","14","  66.2","14","1010.5","14","009.5","14"," 11.6","14","  6.4","14"," 11.7","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.9","14","  69.2","14","1001.2","13","000.2","13"," 10.6","14","  6.1","14"," 15.5","999.9","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-03-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.1","14","  66.2","14","1004.6","14","003.6","14","  8.9","14","  9.0","14"," 17.5","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-03-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.3","13","  66.4","13","1013.3","13","012.3","13","  9.4","13","  4.0","13","  5.8","999.9","  82.0","*","  65.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.5"," 7","  73.5"," 7","1008.8"," 7","007.8"," 7"," 10.3"," 7","  7.2"," 7"," 11.7","999.9","  90.7","*","  63.7","*"," 0.00","I","999.9","000000"
"76548099999","2024-04-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.0"," 7","  69.3"," 7","1005.3"," 7","004.3"," 7","  8.7"," 7"," 11.7"," 7"," 17.5","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.6","20","  54.3","20","1014.4","20","013.4","20","  9.7","20"," 10.2","20"," 15.5","999.9","  82.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.1","20","  57.2","20","1017.6","20","016.6","20"," 11.0","20","  4.9","20","  9.7","999.9","  84.6","*","  64.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.7","20","  62.9","20","1018.0","20","017.0","20","  9.8","20","  3.7","20","  7.8","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.6","23","  68.4","23","1015.0","23","014.0","23","  9.8","23","  6.8","23"," 17.5","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.0","22","  71.6","22","1010.4","22","009.4","22","  9.1","22","  5.9","22"," 15.5","999.9","  90.0","*","  76.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.3","17","  72.5","17","1010.5","17","009.5","17","  9.5","17","  6.3","17"," 11.7","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.0","22","  73.1","22","1006.2","22","005.2","22","  8.8","22","  7.2","22"," 13.6","999.9","  92.5","*","  76.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.6","21","  65.6","21","1005.0","21","004.0","21"," 10.1","21"," 10.0","21"," 17.5","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.6","23","  60.3","23","1017.7","23","016.7","23"," 10.1","23","  6.1","23"," 11.7","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.7","17","  61.1","17","1022.9","17","021.9","17","  9.8","17","  5.0","17"," 11.7","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.3","16","  64.4","16","1023.7","16","022.7","16"," 11.3","16","  6.1","16"," 13.6","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.7","17","  66.3","17","1018.7","17","017.7","17"," 10.9","17","  8.5","17"," 13.6","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.8","17","  71.4","17","1014.0","17","013.0","17","  9.6","17","  8.1","17"," 13.6","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.0","22","  73.0","22","1009.9","22","008.9","22"," 10.2","22","  7.9","22"," 13.6","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.3","16","  73.2","16","1011.1","16","010.1","16"," 11.1","16","  6.9","16"," 11.7","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.6","17","  74.0","17","1012.6","17","011.6","17"," 11.4","17","  7.0","17"," 11.7","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.9","17","  74.1","17","1013.4","17","012.4","17"," 10.9","17","  7.7","17"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.5","16","  73.2","15","1013.3","16","012.3","16"," 12.0","16","  8.1","16"," 13.6","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.1","16","  73.9","16","1015.1","16","014.1","16"," 11.5","16","  9.0","16"," 13.6","999.9","  86.0","*","  77.7","*"," 0.00","G","999.9","010000"
"76548099999","2024-04-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.3","17","  63.6","17","1020.7","17","019.7","17"," 10.5","17","  6.9","17"," 13.6","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","010000"
"76548099999","2024-04-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.5","17","  67.5","17","1018.7","17","017.7","17"," 10.9","17","  4.1","17","  7.8","999.9","  85.3","*","  68.0","*"," 0.05","C","999.9","010010"
