"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2024-01-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.1","24","  72.7","24","9999.9"," 0","988.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.0","23","  74.9","23","9999.9"," 0","990.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  97.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.7","23","  74.3","23","9999.9"," 0","989.9","23","999.9"," 0","  2.5","23","  4.1","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.8","24","  74.7","24","9999.9"," 0","990.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  96.6"," ","  77.0"," "," 0.01","E","999.9","000000"
"68297099999","2024-01-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  86.7","23","  75.5","23","9999.9"," 0","988.2","23","999.9"," 0","  4.5","23","  8.9","999.9"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.6","23","  73.9","23","9999.9"," 0","989.7","23","999.9"," 0","  3.8","23","  7.0","999.9"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.7","24","  73.2","24","9999.9"," 0","989.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  92.3"," ","  70.3"," "," 0.01","E","999.9","000000"
"68297099999","2024-01-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.0","24","  63.5","24","9999.9"," 0","995.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.9","23","  62.0","23","9999.9"," 0","997.5","23","999.9"," 0","  9.0","23"," 13.0","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.5","24","  62.6","24","9999.9"," 0","996.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.7","24","  63.4","24","9999.9"," 0","992.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","24","  67.6","24","9999.9"," 0","993.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.2","20","  68.5","20","9999.9"," 0","999.2","20","999.9"," 0","  7.1","20","  9.9","999.9","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.6","12","  65.1","12","9999.9"," 0","999.5","12","999.9"," 0","  5.7","12","  7.0","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.0","19","  63.3","19","9999.9"," 0","997.7","19","999.9"," 0","  3.2","19","  7.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.3","24","  67.2","24","9999.9"," 0","995.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.0","23","  69.4","23","9999.9"," 0","993.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.4","24","  68.2","24","9999.9"," 0","993.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.9","23","  69.1","23","9999.9"," 0","994.5","23","999.9"," 0","  2.4","23","  6.0","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.1","23","  70.5","23","9999.9"," 0","995.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-01-31","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.9","22","  69.8","22","9999.9"," 0","999.3","22","999.9"," 0","  3.7","22","  7.0","999.9","  96.4"," ","  72.9"," "," 0.01","E","999.9","000000"
"68297099999","2024-02-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.4","24","  70.3","24","9999.9"," 0","000.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.8"," ","  69.8"," "," 0.04","E","999.9","000000"
"68297099999","2024-02-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.1","23","  69.1","23","9999.9"," 0","997.8","23","999.9"," 0","  2.8","23","  5.1","999.9","  91.9"," ","  70.9"," "," 0.16","G","999.9","000000"
"68297099999","2024-02-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.6","24","  67.9","24","9999.9"," 0","993.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"68297099999","2024-02-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.5","24","  70.2","24","9999.9"," 0","992.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.7","21","  71.6","21","9999.9"," 0","991.8","21","999.9"," 0","  3.0","21","  6.0","999.9","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.3","23","  71.9","23","9999.9"," 0","991.1","23","999.9"," 0","  1.7","23","  2.9","999.9","  97.5"," ","  69.6"," "," 0.98","G","999.9","000000"
"68297099999","2024-02-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  86.3","24","  74.3","24","9999.9"," 0","989.1","24","999.9"," 0","  3.9","24","  7.0","999.9"," 100.6"," ","  75.4"," "," 0.01","G","999.9","000000"
"68297099999","2024-02-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","24","  74.2","24","9999.9"," 0","994.4","24","999.9"," 0","  3.3","24","  6.0","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"68297099999","2024-02-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.7","20","  73.4","20","9999.9"," 0","993.1","20","999.9"," 0","  2.9","20","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.5","23","  72.2","23","9999.9"," 0","993.7","23","999.9"," 0","  6.9","23"," 13.0","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.7","21","  65.6","21","9999.9"," 0","001.2","21","999.9"," 0","  5.0","21","  8.9","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.7","23","  66.7","23","9999.9"," 0","998.7","23","999.9"," 0","  2.4","23","  5.1","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.4","23","  67.1","23","9999.9"," 0","994.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  94.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"68297099999","2024-02-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.3","24","  67.5","24","9999.9"," 0","992.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.4","19","  68.8","19","9999.9"," 0","987.7","19","999.9"," 0","  3.7","19","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  90.1","23","  70.5","23","9999.9"," 0","985.2","23","999.9"," 0","  5.5","23"," 12.0","999.9"," 104.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  87.0","21","  75.0","21","9999.9"," 0","991.4","21","999.9"," 0","  3.0","21","  5.1","999.9"," 104.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.7","22","  73.5","22","9999.9"," 0","996.4","22","999.9"," 0","  4.0","22","  8.0","999.9"," 102.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.0","22","  73.4","22","9999.9"," 0","996.8","22","999.9"," 0","  3.6","22","  7.0","999.9","  89.6"," ","  73.8"," "," 0.04","G","999.9","000000"
"68297099999","2024-02-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","23","  72.0","23","9999.9"," 0","993.7","23","999.9"," 0","  1.6","23","  2.9","999.9","  93.9"," ","  73.6"," "," 0.12","G","999.9","000000"
"68297099999","2024-02-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.5","23","  70.4","23","9999.9"," 0","990.8","23","999.9"," 0","  2.5","23","  5.1","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"68297099999","2024-02-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.9","23","  70.9","23","9999.9"," 0","990.9","23","999.9"," 0","  2.9","23","  8.0","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.4","24","  70.5","24","9999.9"," 0","991.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  86.0","24","  70.8","24","9999.9"," 0","990.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  89.2","24","  72.4","24","9999.9"," 0","988.8","24","999.9"," 0","  4.9","24","  9.9","999.9"," 106.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-02-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.4","24","  67.8","24","9999.9"," 0","996.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  80.1","*","  66.4"," "," 0.12","G","999.9","000000"
"68297099999","2024-02-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.6","24","  64.4","24","9999.9"," 0","000.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.2"," ","  65.5"," "," 0.20","G","999.9","000000"
"68297099999","2024-02-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.4","22","  61.9","22","9999.9"," 0","999.4","22","999.9"," 0","  5.6","22","  8.9","999.9","  87.3"," ","  68.2"," "," 0.01","G","999.9","000000"
"68297099999","2024-02-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.6","23","  63.7","23","9999.9"," 0","997.6","23","999.9"," 0","  3.5","23","  6.0","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"68297099999","2024-03-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.7","22","  64.8","22","9999.9"," 0","995.4","22","999.9"," 0","  1.9","22","  4.1","999.9","  92.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"68297099999","2024-03-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.1","24","  67.3","24","9999.9"," 0","993.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"68297099999","2024-03-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.4","23","  70.0","23","9999.9"," 0","993.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.1","24","  71.4","24","9999.9"," 0","989.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  88.8","23","  70.3","23","9999.9"," 0","986.1","23","999.9"," 0","  4.2","23","  8.9","999.9"," 106.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.8","24","  71.0","24","9999.9"," 0","991.1","24","999.9"," 0","  3.3","24","  5.1","999.9"," 106.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.6","22","  72.6","22","9999.9"," 0","992.1","22","999.9"," 0","  2.9","22","  8.9","999.9","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.4","22","  73.2","22","9999.9"," 0","991.4","22","999.9"," 0","  4.3","22","  8.9","999.9"," 105.4"," ","  73.2"," "," 0.16","G","999.9","000000"
"68297099999","2024-03-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.6","24","  73.3","24","9999.9"," 0","995.5","24","999.9"," 0","  3.0","24","  6.0","999.9"," 105.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"68297099999","2024-03-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.1","23","  73.1","23","9999.9"," 0","994.9","23","999.9"," 0","  2.3","23","  2.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"68297099999","2024-03-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.9","21","  72.9","21","9999.9"," 0","996.9","21","999.9"," 0","  3.5","21","  6.0","999.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.4","23","  74.2","23","9999.9"," 0","992.8","23","999.9"," 0","  4.9","23"," 13.0"," 23.9","  97.9"," ","  74.3"," "," 0.31","E","999.9","000000"
"68297099999","2024-03-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.0","23","  71.3","23","9999.9"," 0","985.7","23","999.9"," 0","  6.3","23"," 14.0"," 28.0","  86.0"," ","  73.2"," "," 4.06","G","999.9","000000"
"68297099999","2024-03-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.5","24","  69.9","24","9999.9"," 0","994.6","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  86.0"," ","  69.1"," "," 0.16","G","999.9","000000"
"68297099999","2024-03-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.2","23","  68.3","23","9999.9"," 0","998.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  84.6"," ","  68.0"," "," 0.04","G","999.9","000000"
"68297099999","2024-03-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.7","19","  74.3","19","9999.9"," 0","992.6","19","999.9"," 0","  5.1","19","  9.9","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"68297099999","2024-03-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","24","  71.8","24","9999.9"," 0","997.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.5","24","  69.9","24","9999.9"," 0","997.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.5","22","  73.5","22","9999.9"," 0","992.7","22","999.9"," 0","  4.1","22","  8.0","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-03-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.6","24","  75.6","24","9999.9"," 0","996.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  93.4"," ","  78.1"," "," 0.02","E","999.9","000000"
"68297099999","2024-03-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.6","24","  72.5","24","9999.9"," 0","998.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  93.2"," ","  73.9"," "," 0.04","E","999.9","000000"
"68297099999","2024-03-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.4","24","  71.6","24","9999.9"," 0","997.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.1"," ","  71.8"," "," 0.04","E","999.9","000000"
"68297099999","2024-03-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.0","24","  71.0","24","9999.9"," 0","997.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  89.1"," ","  71.8"," "," 0.16","G","999.9","000000"
"68297099999","2024-03-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.7","22","  71.5","22","9999.9"," 0","999.9","22","999.9"," 0","  4.8","22","  7.0","999.9","  89.1"," ","  71.2"," "," 0.12","G","999.9","000000"
"68297099999","2024-03-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.6","24","  72.8","24","9999.9"," 0","001.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.3"," ","  71.8"," "," 0.08","G","999.9","000000"
"68297099999","2024-03-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.8","15","  71.5","15","9999.9"," 0","000.0","15","999.9"," 0","  2.6","15","  6.0","999.9","  85.8"," ","  70.5"," "," 0.24","G","999.9","000000"
"68297099999","2024-03-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.6","15","  69.0","15","9999.9"," 0","997.9","15","999.9"," 0","  1.5","15","  2.9","999.9","  89.6"," ","  68.7"," "," 0.12","G","999.9","000000"
"68297099999","2024-04-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.2"," 6","  67.7"," 6","9999.9"," 0","997.9"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"68297099999","2024-04-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.2"," 6","  68.8"," 6","9999.9"," 0","996.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.8","17","  71.7","17","9999.9"," 0","995.3","17","999.9"," 0","  1.9","17","  4.1","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.8","18","  73.0","18","9999.9"," 0","993.4","18","999.9"," 0","  2.3","18","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","24","  74.0","24","9999.9"," 0","993.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  96.6"," ","  72.3"," "," 0.43","E","999.9","000000"
"68297099999","2024-04-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.3","24","  69.8","24","9999.9"," 0","997.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.5","24","  70.5","24","9999.9"," 0","999.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  80.1"," ","  70.2"," "," 0.71","G","999.9","000000"
"68297099999","2024-04-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.6","24","  70.2","24","9999.9"," 0","995.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  77.9"," ","  68.0"," "," 1.65","G","999.9","000000"
"68297099999","2024-04-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.4","24","  72.3","24","9999.9"," 0","987.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2"," ","  70.9"," "," 0.12","G","999.9","000000"
"68297099999","2024-04-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.3","24","  64.5","24","9999.9"," 0","990.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.5"," ","  64.4"," "," 0.02","G","999.9","000000"
"68297099999","2024-04-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.3","23","  62.6","23","9999.9"," 0","999.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  88.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"68297099999","2024-04-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.5","24","  60.1","24","9999.9"," 0","000.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"68297099999","2024-04-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.4","24","  64.5","24","9999.9"," 0","998.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.1","24","  66.4","24","9999.9"," 0","999.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.3","24","  67.6","24","9999.9"," 0","001.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.1","24","  66.3","24","9999.9"," 0","001.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.7","24","  66.9","24","9999.9"," 0","000.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  85.1"," ","  66.4"," "," 0.02","G","999.9","000000"
"68297099999","2024-04-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.3","24","  67.5","24","9999.9"," 0","998.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"68297099999","2024-04-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.0","24","  69.8","24","9999.9"," 0","997.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.3","24","  69.0","24","9999.9"," 0","994.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.8"," ","  65.1"," "," 0.01","E","999.9","000000"
