"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2024-01-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","24","  64.9","24","1016.1","21","903.5","24","999.9"," 0","  3.4","24","  6.2"," 11.7","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.1","24","  64.5","24","1014.4","21","902.9","24","999.9"," 0","  3.5","24","  8.4"," 14.6","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.0","24","  65.0","24","1014.2","21","902.9","24","999.9"," 0","  3.1","24","  9.5"," 19.6","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.1","24","  66.4","24","1012.9","21","901.7","24","999.9"," 0","  3.4","24","  6.4"," 12.2","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.1","24","  67.7","24","1013.2","21","901.3","24","999.9"," 0","  2.7","24","  6.0"," 39.4","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  65.2","24","1012.3","21","900.1","24","999.9"," 0","  3.1","24","  7.6"," 22.5","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.0","24","  65.5","24","1013.1","21","900.4","24","999.9"," 0","  3.6","24","  8.5"," 18.1","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.7","24","  64.1","24","1012.5","21","900.5","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","23","  65.9","23","1011.1","21","898.9","23","999.9"," 0","  4.0","23","  7.8"," 15.5","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.7","24","  65.6","24","1009.3","21","897.1","24","999.9"," 0","  3.5","24","  8.0"," 16.1","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.1","24","  62.6","24","1008.4","21","896.8","24","999.9"," 0","  3.1","24","  8.7"," 18.5","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","24","  59.9","24","1010.3","21","898.1","24","999.9"," 0","  3.3","24","  6.2"," 18.5","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.7","24","  58.0","24","1011.4","20","899.4","24","999.9"," 0","  3.8","24","  8.4"," 15.0","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.3","24","  63.3","24","1013.4","21","900.9","24","999.9"," 0","  3.8","24"," 10.3"," 32.1","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","24","  61.6","24","1014.5","21","902.0","24","999.9"," 0","  3.1","24","  9.5"," 17.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","24","  57.2","24","1013.4","21","901.6","24","999.9"," 0","  1.6","24","  5.4"," 11.8","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","24","  61.7","24","1014.8","21","902.0","24","999.9"," 0","  3.0","24","  8.7"," 16.5","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","24","  60.4","24","1015.9","21","902.9","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.5","24","  62.8","24","1018.0","21","904.1","24","999.9"," 0","  3.7","24","  7.6"," 25.4","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","24","  61.9","24","1016.1","21","903.7","24","999.9"," 0","  6.9","24"," 10.7"," 20.8","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.9","24","  63.4","24","1016.8","20","903.8","24","999.9"," 0","  2.7","24","  5.1"," 16.3","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","24","  62.5","24","1016.4","21","903.1","24","999.9"," 0","  3.8","24","  8.4"," 18.3","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","24","  62.2","24","1016.9","21","903.9","24","999.9"," 0","  2.0","24","  5.6"," 12.2","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","24","  64.9","24","1015.3","21","902.5","24","999.9"," 0","  4.3","24"," 12.4"," 22.0","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","23","  63.3","23","1014.0","20","901.2","23","999.9"," 0","  3.2","23","  8.9"," 16.7","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.3","24","  64.3","24","1013.8","21","901.5","24","999.9"," 0","  6.7","24","  9.7"," 16.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","24","  61.3","24","1015.4","20","902.8","24","999.9"," 0","  7.6","24"," 13.0"," 23.1","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","24","  63.1","24","1017.2","21","904.2","24","999.9"," 0","  8.1","24"," 10.9"," 27.0","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.6","24","  62.0","24","1017.5","20","905.2","24","999.9"," 0","  4.2","24","  7.8"," 15.2","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.3","24","  59.0","24","1016.7","21","905.0","24","999.9"," 0","  3.8","24","  6.4"," 13.2","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.9","23","  62.1","23","1016.5","20","904.0","23","999.9"," 0","  2.8","23","  8.7"," 15.7","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","20","  63.1","20","1016.4","16","903.4","20","999.9"," 0","  2.9","20","  7.4"," 15.9","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","23","  65.4","23","1015.0","19","902.1","23","999.9"," 0","  2.5","23","  8.4"," 19.0","  78.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  66.6","24","1012.5","20","900.3","24","999.9"," 0","  2.8","24","  7.0"," 15.7","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86796099999","2024-02-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","24","  65.1","24","1012.0","21","899.5","24","999.9"," 0","  2.4","24","  5.8"," 29.3","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.2","24","  65.1","24","1010.9","21","898.2","24","999.9"," 0","  3.1","24"," 13.6"," 25.6","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","24","  66.3","24","1008.7","21","896.4","24","999.9"," 0","  3.2","24","  5.8"," 18.6","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","22","  65.6","22","1008.4","20","896.4","22","999.9"," 0","  3.7","22","  7.0"," 20.2","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.6","24","  65.9","24","1010.6","20","898.4","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.2","24","  66.8","24","1014.7","21","902.0","24","999.9"," 0","  4.4","24","  7.4"," 17.3","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  65.1","24","1017.3","20","904.8","24","999.9"," 0","  5.0","24","  6.6"," 18.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","24","  65.9","24","1017.5","21","905.1","24","999.9"," 0","  3.7","24","  8.4"," 16.5","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.5","24","  65.1","24","1015.8","21","903.7","24","999.9"," 0","  5.0","24","  8.9"," 15.7","  84.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86796099999","2024-02-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.6","24","  59.5","24","1013.0","21","901.8","24","999.9"," 0","  3.6","24","  6.2"," 12.8","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.3","23","  62.3","23","1012.9","20","901.6","23","999.9"," 0","  2.8","23","  5.6"," 12.2","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-02-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  81.8","24","  66.2","24","1012.3","21","901.6","24","999.9"," 0","  3.0","24","  8.5"," 14.6","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.7","23","  65.6","23","1012.9","20","901.3","23","999.9"," 0","  4.3","23","  7.6"," 30.3","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.5","24","  63.3","24","1011.7","21","900.4","24","999.9"," 0","  3.2","24","  9.5"," 18.8","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.6","24","  65.4","24","1012.0","22","900.4","24","999.9"," 0","  3.8","24"," 11.7"," 26.8","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.1","24","  64.8","24","1012.8","21","901.0","24","999.9"," 0","  4.2","24"," 11.5"," 27.6","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","24","  64.9","24","1015.1","21","902.3","24","999.9"," 0","  3.2","24","  7.6"," 30.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.3","24","  66.1","24","1014.3","21","902.1","24","999.9"," 0","  2.6","24","  8.2"," 21.4","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","23","  66.3","23","1016.5","20","903.5","23","999.9"," 0","  5.1","23","  8.2"," 20.6","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.7","24","  66.4","24","1015.5","21","903.2","24","999.9"," 0","  5.4","24"," 11.1"," 17.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.8","24","  67.1","24","1014.0","21","902.1","24","999.9"," 0","  3.0","24","  6.4"," 16.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.9","24","  67.4","24","1014.6","21","901.9","24","999.9"," 0","  3.0","24","  5.6"," 16.9","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86796099999","2024-03-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.7","24","  67.3","24","1013.9","21","902.0","24","999.9"," 0","  2.7","24","  6.8"," 12.4","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.6","23","  67.0","23","1014.8","20","902.9","23","999.9"," 0","  4.9","23"," 10.5"," 20.4","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.8","24","  67.1","24","1014.4","21","902.8","24","999.9"," 0","  3.2","24","  7.6"," 25.8","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.0","24","  66.6","24","1014.5","21","902.7","24","999.9"," 0","  3.2","24","  7.6"," 34.0","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.9","24","  66.6","24","1012.4","21","901.2","24","999.9"," 0","  3.1","24","  5.4"," 14.6","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.5","24","  65.2","24","1010.8","21","900.0","24","999.9"," 0","  3.2","24"," 11.1"," 18.6","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.4","24","  64.8","24","1011.8","21","901.0","24","999.9"," 0","  2.7","24","  5.4"," 12.6","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.6","23","  66.7","23","1012.6","20","901.1","23","999.9"," 0","  3.4","23"," 12.0"," 22.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","23","  67.4","23","1011.8","20","900.2","23","999.9"," 0","  2.3","23","  6.2"," 23.3","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","24","  66.4","24","1010.8","21","899.0","24","999.9"," 0","  3.7","24"," 10.3"," 18.8","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","23","  65.6","23","1012.0","20","900.0","23","999.9"," 0","  3.0","23","  8.2"," 19.0","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","24","  67.0","24","1012.2","21","900.5","24","999.9"," 0","  3.3","24","  6.6"," 18.1","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.2","24","  64.7","24","1015.7","21","902.1","24","999.9"," 0","  8.4","24"," 13.6"," 26.0","  74.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","24","  63.8","24","1015.1","21","902.1","24","999.9"," 0","  8.1","24"," 12.6"," 21.4","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","24","  66.1","24","1014.1","21","900.9","24","999.9"," 0","  4.2","24","  6.8"," 14.0","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.2","12","  63.2","12","1016.3"," 9","901.7","12","999.9"," 0","  2.6","12","  6.0"," 13.6","  68.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-03-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.0","15","  63.6","15","1017.0","15","902.8","15","999.9"," 0","  4.7","15","  7.2"," 14.8","  71.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.5"," 6","  64.2"," 6","1010.5"," 6","899.5"," 6","999.9"," 0","  2.7"," 6","  4.7"," 11.3","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.7"," 8","  66.0"," 8","1013.4"," 4","900.7"," 8","999.9"," 0","  2.3"," 8","  5.4"," 11.7","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.3","24","  64.2","24","1013.5","21","901.2","24","999.9"," 0","  2.9","24","  8.0"," 16.5","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.4","24","  64.5","24","1014.0","21","902.1","24","999.9"," 0","  3.9","24","  6.8"," 13.4","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.5","24","  65.1","24","1014.4","21","902.5","24","999.9"," 0","  2.5","24","  5.2"," 13.0","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.1","24","  65.5","24","1014.2","21","901.9","24","999.9"," 0","  2.6","24"," 12.0"," 22.1","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.0","24","  62.3","24","1015.1","21","902.7","24","999.9"," 0","  5.7","24"," 10.9"," 19.4","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","24","  59.8","24","1015.1","21","902.5","24","999.9"," 0","  4.5","24","  7.4"," 15.5","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.0","24","  60.8","24","1015.2","21","902.2","24","999.9"," 0","  2.8","24","  5.8"," 12.4","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","24","  61.0","24","1013.1","22","900.9","24","999.9"," 0","  1.7","24","  5.6"," 12.6","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","24","  62.7","24","1013.8","21","901.5","24","999.9"," 0","  1.5","24","  6.2"," 15.5","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.6","24","  66.0","24","1015.8","21","902.9","24","999.9"," 0","  4.9","24","  9.3"," 19.0","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.8","24","  63.5","24","1015.7","21","903.1","24","999.9"," 0","  6.5","24"," 10.1"," 18.3","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","24","  62.4","24","1014.9","21","902.3","24","999.9"," 0","  5.1","24","  7.0"," 14.0","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.8","24","  61.7","24","1015.1","20","902.6","24","999.9"," 0","  5.7","24","  8.7"," 16.7","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.7","24","  60.7","24","1016.4","21","903.8","24","999.9"," 0","  5.6","24","  7.4"," 15.0","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","15","  60.8","15","1017.1","12","903.8","15","999.9"," 0","  2.9","15","  5.1"," 10.3","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","20","  64.7","20","1014.4","20","901.6","20","999.9"," 0","  2.0","20","  8.5"," 20.6","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","24","  64.0","24","1015.3","21","902.5","24","999.9"," 0","  4.2","24","  9.7"," 17.1","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","24","  62.8","24","1017.9","21","904.4","24","999.9"," 0","  6.6","24"," 11.5"," 18.3","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","24","  58.9","24","1016.8","20","903.9","24","999.9"," 0","  4.4","24","  8.0"," 15.2","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","24","  56.1","24","1016.1","21","903.1","24","999.9"," 0","  3.1","24","  6.6"," 12.0","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
