"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02832099999","2024-01-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  12.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  -1.1","*"," 0.00","I"," 21.3","000000"
"02832099999","2024-01-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -4.9","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -12.6","*"," 0.00","I"," 21.3","000000"
"02832099999","2024-01-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   1.0","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*"," -15.7"," "," 0.00","I","999.9","000000"
"02832099999","2024-01-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  12.1","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   5.5"," "," 0.00","I"," 22.8","000000"
"02832099999","2024-01-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   9.5","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.2","*"," 0.00","I","999.9","000000"
"02832099999","2024-01-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   1.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -3.1","*"," 0.00","I"," 24.0","000000"
"02832099999","2024-01-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -9.3","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -15.3","*"," 0.00","I"," 23.6","000000"
"02832099999","2024-01-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   7.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -16.4"," "," 0.00","I"," 26.4","000000"
"02832099999","2024-01-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  10.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  -1.1","*"," 0.00","I"," 27.2","000000"
"02832099999","2024-01-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -11.9","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -23.6","*"," 0.00","I"," 26.4","000000"
"02832099999","2024-01-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   3.6","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*"," -25.4"," "," 0.00","I"," 26.4","000000"
"02832099999","2024-01-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  17.2"," "," 0.00","I","999.9","000000"
"02832099999","2024-01-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.3","23","  34.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.3"," "," 0.00","I"," 24.4","000000"
"02832099999","2024-01-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.8","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02832099999","2024-01-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.9","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   8.6","*"," 0.00","I"," 24.4","000000"
"02832099999","2024-01-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   1.5","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -7.4","*"," 0.00","I"," 24.4","000000"
"02832099999","2024-01-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -8.3"," "," 0.00","I"," 24.4","000000"
"02832099999","2024-01-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.9"," "," 0.00","I"," 24.0","000000"
"02832099999","2024-01-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.0","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.7"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-01-30","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.9","*"," 0.00","I"," 23.2","000000"
"02832099999","2024-01-31","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.5","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  15.6"," "," 0.00","I"," 23.2","000000"
"02832099999","2024-02-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.2","24","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.2","*"," 0.00","I"," 23.2","000000"
"02832099999","2024-02-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   1.0","*"," 0.00","I"," 24.4","000000"
"02832099999","2024-02-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   1.0"," "," 0.00","I"," 26.8","000000"
"02832099999","2024-02-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  21.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   6.1"," "," 0.00","I"," 28.3","000000"
"02832099999","2024-02-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.0","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   4.1","*"," 0.00","I"," 29.1","000000"
"02832099999","2024-02-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -6.0","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -23.4","*"," 0.00","I"," 28.7","000000"
"02832099999","2024-02-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -16.2","24"," -20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -28.1"," "," 0.00","I"," 28.3","000000"
"02832099999","2024-02-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -13.9","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -24.7"," "," 0.00","I"," 28.0","000000"
"02832099999","2024-02-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   0.7","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*"," -16.4"," "," 0.00","I","999.9","000000"
"02832099999","2024-02-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   2.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -4.7","*"," 0.00","I"," 28.3","000000"
"02832099999","2024-02-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -7.8","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -17.9"," "," 0.00","I"," 28.3","000000"
"02832099999","2024-02-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -10.3","24"," -14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -20.2"," "," 0.00","I"," 28.3","000000"
"02832099999","2024-02-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -6.1","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -22.7"," "," 0.00","I"," 28.0","000000"
"02832099999","2024-02-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   5.0","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*"," -17.3"," "," 0.00","I","999.9","000000"
"02832099999","2024-02-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  12.8","22","  10.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   9.5"," "," 0.00","I"," 28.3","000000"
"02832099999","2024-02-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"02832099999","2024-02-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.7","24","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  22.5"," "," 0.00","I"," 29.5","000000"
"02832099999","2024-02-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.4","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   4.1","*"," 0.00","I"," 29.5","000000"
"02832099999","2024-02-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   2.1"," "," 0.00","I"," 29.1","000000"
"02832099999","2024-02-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.7"," "," 0.00","I"," 29.1","000000"
"02832099999","2024-02-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.2"," "," 0.00","I"," 28.7","000000"
"02832099999","2024-02-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  26.2"," "," 0.00","I"," 28.3","000000"
"02832099999","2024-02-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.5","24","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02832099999","2024-02-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02832099999","2024-02-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.4","24","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.1"," "," 0.00","I"," 26.0","000000"
"02832099999","2024-02-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.4","24","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  31.5"," "," 0.00","I"," 25.6","000000"
"02832099999","2024-02-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.4","24","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.3","*"," 0.00","I"," 24.8","000000"
"02832099999","2024-02-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.7","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02832099999","2024-02-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.5","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.3"," "," 0.00","I"," 24.4","000000"
"02832099999","2024-03-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.2","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.5","*"," 0.00","I"," 24.4","000000"
"02832099999","2024-03-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.9"," "," 0.00","I"," 24.4","000000"
"02832099999","2024-03-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.9","*"," 0.00","I"," 23.6","000000"
"02832099999","2024-03-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.1","*"," 0.00","I"," 23.6","000000"
"02832099999","2024-03-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  12.9"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.9"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.8","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  23.4"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   9.5","*"," 0.00","I"," 23.6","000000"
"02832099999","2024-03-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   8.2"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.0"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  15.4","*"," 0.00","I"," 23.6","000000"
"02832099999","2024-03-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  21.0","23","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   4.1"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   3.0"," "," 0.00","I"," 23.6","000000"
"02832099999","2024-03-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4","*"," 0.00","I"," 22.4","000000"
"02832099999","2024-03-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  38.9","24","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02832099999","2024-03-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  37.7","24","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"02832099999","2024-03-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   7.0","*"," 0.00","I"," 18.5","000000"
"02832099999","2024-03-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  14.7","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -1.5"," "," 0.00","I"," 18.5","000000"
"02832099999","2024-03-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.7","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  -5.3"," "," 0.00","I"," 18.5","000000"
"02832099999","2024-03-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.7"," "," 0.00","I"," 18.5","000000"
"02832099999","2024-03-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.8","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"02832099999","2024-03-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"02832099999","2024-03-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.2","*"," 0.00","I"," 18.1","000000"
"02832099999","2024-03-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.2","24","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02832099999","2024-03-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.8","*"," 0.00","I"," 20.5","000000"
"02832099999","2024-03-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.0","16","  26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.1"," "," 0.00","I"," 20.1","000000"
"02832099999","2024-03-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.6","15","  29.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  24.1"," "," 0.00","I"," 18.9","000000"
"02832099999","2024-04-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  37.7"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.9","*"," 0.00","I"," 14.6","000000"
"02832099999","2024-04-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.7"," 7","  32.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  25.7","*"," 0.00","I","999.9","000000"
"02832099999","2024-04-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.8","*"," 0.00","I"," 19.3","000000"
"02832099999","2024-04-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.8","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -2.9","*"," 0.00","I"," 18.5","000000"
"02832099999","2024-04-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.2","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -8.1"," "," 0.00","I"," 18.5","000000"
"02832099999","2024-04-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.9","*"," 0.00","I"," 17.7","000000"
"02832099999","2024-04-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.7","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","   6.6"," "," 0.00","I"," 17.7","000000"
"02832099999","2024-04-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  45.3","24","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.3"," "," 0.00","I"," 13.8","000000"
"02832099999","2024-04-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  40.5","24","  35.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.0","*"," 0.00","I"," 12.6","000000"
"02832099999","2024-04-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  41.7","24","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.4"," "," 0.00","I","  8.3","000000"
"02832099999","2024-04-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  44.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02832099999","2024-04-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  38.8","24","  33.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.6","*"," 0.00","I","  2.4","000000"
"02832099999","2024-04-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  27.3"," "," 0.00","I","  0.8","000000"
"02832099999","2024-04-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  42.4","24","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  38.3"," "," 0.00","I","999.9","000000"
