"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2024-01-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.8"," 9","  27.1"," 9","1040.7"," 9","019.2"," 9","  8.6"," 5","  1.7"," 9","  3.9","999.9","  60.8","*","  24.1"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  31.5"," 8","  22.7"," 8","1036.2"," 8","014.8"," 8","  8.7"," 5","  1.9"," 8","  1.9","999.9","  48.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.2"," 9","  23.0"," 9","1029.6"," 9","008.5"," 9","  8.1"," 5","  1.5"," 9","  1.9","999.9","  51.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.3","10","  34.8","10","1028.6","10","007.8","10"," 12.0"," 7","  4.7","10","  9.7","999.9","  44.8","*","  32.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  36.7","10","  31.0","10","1026.3","10","005.3","10"," 10.6"," 5","  1.7","10","  3.9","999.9","  58.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.3"," 8","  39.0"," 8","1023.0"," 8","002.5"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.2"," 8","  36.0"," 7","1019.7"," 8","999.3"," 8"," 10.6"," 5","  2.4"," 8","  3.9","999.9","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.1"," 8","  35.2"," 8","1019.6"," 8","999.2"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.7"," 8","  36.0"," 8","1014.5"," 8","994.1"," 8"," 11.2"," 5","  1.0"," 8","  1.9","999.9","  63.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.9"," 8","  37.6"," 8","1010.4"," 8","990.2"," 8"," 10.6"," 5","  2.2"," 8","  3.9","999.9","  66.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.4"," 9","  38.2"," 9","1008.6"," 9","988.5"," 9"," 10.6"," 5","  5.2"," 9"," 11.7","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.5"," 8","  35.2"," 8","1005.0"," 8","985.3"," 8"," 11.2"," 5","  4.9"," 8","  9.7","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  60.7"," 8","  37.4"," 8","1000.0"," 8","980.5"," 8"," 14.3"," 5","  9.5"," 8"," 13.6"," 29.1","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  50.7"," 9","  44.7"," 9","1003.5"," 9","983.8"," 8"," 10.9"," 5","  3.0"," 9","  5.8","999.9","  56.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"13383099999","2024-02-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.3"," 8","  44.6"," 8","1013.0"," 8","992.8"," 8","  9.7"," 5","  6.8"," 8"," 11.7","999.9","  52.2"," ","  43.5"," "," 0.34","G","999.9","010000"
"13383099999","2024-02-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.3"," 8","  33.9"," 8","1022.4"," 8","001.9"," 8"," 13.7"," 5","  7.5"," 8"," 13.6","999.9","  50.9"," ","  41.0","*"," 0.02","G","999.9","000000"
"13383099999","2024-02-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.7"," 7","  31.3"," 7","1025.4"," 7","004.6"," 7"," 11.2"," 5","  1.7"," 7","  5.8","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.2"," 9","  30.3"," 9","1025.2"," 9","004.4"," 9"," 10.6"," 5","  2.4"," 9","  3.9","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.7"," 9","  31.7"," 9","1027.1"," 9","006.3"," 9"," 12.4"," 5","  1.1"," 9","  1.9","999.9","  62.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.9"," 8","  39.9"," 8","1031.2"," 8","010.5"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.6"," 8","  36.9"," 8","1026.4"," 8","005.7"," 8","  9.3"," 5","  1.9"," 8","  3.9","999.9","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  38.6"," 9","  37.7"," 8","1026.0"," 9","005.3"," 9","  9.3"," 5","  2.2"," 9","  3.9","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"13383099999","2024-02-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  41.4"," 9","  41.0"," 8","1025.6"," 9","004.9"," 9","  6.6"," 5","  1.3"," 9","  1.9","999.9","  49.3"," ","  34.3","*"," 0.05","G","999.9","010000"
"13383099999","2024-02-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.9"," 9","  37.9"," 9","1017.9"," 9","997.6"," 9","  7.3"," 6","  4.5"," 9","  9.7","999.9","  61.0"," ","  31.6"," "," 0.17","G","999.9","100000"
"13383099999","2024-02-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.4"," 8","  37.4"," 8","1010.7"," 8","990.8"," 8"," 11.8"," 5","  6.3"," 8","  9.7","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  59.5"," 8","  39.8"," 8","1012.1"," 8","992.4"," 8"," 14.3"," 5","  7.0"," 8"," 11.7","999.9","  62.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"13383099999","2024-02-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.9"," 8","  41.8"," 8","1012.5"," 8","992.7"," 8"," 14.3"," 5","  4.6"," 8","  9.7","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.0"," 8","  41.7"," 8","1009.7"," 8","990.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.4","10","  40.3","10","1014.9","10","994.9","10"," 11.2"," 5","  3.9","10","  7.8","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.9"," 7","  42.1"," 7","1018.7"," 7","998.7"," 7"," 11.8"," 5","  3.9"," 7","  7.8","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"13383099999","2024-02-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  51.5"," 9","  44.4"," 9","1018.1"," 9","997.9"," 9"," 10.6"," 5","  3.5"," 9","  7.8","999.9","  62.6","*","  42.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.4"," 7","  44.0"," 7","1011.4"," 7","991.5"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  60.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.0","10","  46.1","10","1012.2","10","992.1","10","  9.3"," 6","  3.7","10","  7.8","999.9","  58.3"," ","  43.7","*"," 0.04","G","999.9","000000"
"13383099999","2024-03-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.3"," 8","  40.0"," 8","1012.6"," 8","992.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  50.7"," 8","  40.3"," 8","1010.2"," 8","990.1"," 8"," 11.2"," 5","  3.9"," 8","  9.7","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.9"," 9","  42.9"," 9","1010.5"," 9","990.4"," 9"," 10.4"," 6","  2.8"," 9","  3.9","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.6"," 8","  45.0"," 8","1015.5"," 8","995.4"," 8","  8.5"," 5","  2.9"," 8","  5.8","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"13383099999","2024-03-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.7"," 9","  42.7"," 9","1015.8"," 9","995.5"," 9"," 10.2"," 7","  5.4"," 9","  7.8","999.9","  52.7"," ","  41.5","*"," 0.15","G","999.9","000000"
"13383099999","2024-03-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.5"," 9","  37.1"," 9","1021.0"," 9","000.5"," 9","  9.8"," 6","  2.6"," 9","  3.9","999.9","  48.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"13383099999","2024-03-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.7"," 8","  36.5"," 8","1017.6"," 8","997.2"," 8"," 11.8"," 5","  2.4"," 8","  5.8","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.7"," 8","  40.1"," 8","1013.7"," 8","993.9"," 8"," 11.8"," 5","  5.3"," 8","  9.7","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  57.6"," 8","  43.0"," 8","1009.6"," 8","989.9"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"13383099999","2024-03-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.4"," 7","  45.7"," 7","1009.9"," 7","989.8"," 7"," 11.2"," 5","  1.7"," 7","  3.9","999.9","  61.5"," ","  38.5"," "," 0.18","G","999.9","010000"
"13383099999","2024-03-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.3"," 8","  46.9"," 8","1014.4"," 8","994.2"," 8","  9.3"," 5","  5.1"," 8","  9.7","999.9","  51.3"," ","  45.7"," "," 0.21","G","  0.4","000000"
"13383099999","2024-03-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.9"," 9","  45.6"," 9","1017.2"," 9","997.0"," 9","  8.1"," 5","  4.5"," 9","  7.8","999.9","  50.9"," ","  44.2","*"," 0.02","G","999.9","010000"
"13383099999","2024-03-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.9"," 9","  40.7"," 9","1017.4"," 9","997.2"," 9"," 12.4"," 6","  2.2"," 9","  5.8","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  51.8"," 8","  42.3"," 8","1018.7"," 8","998.6"," 8"," 11.8"," 5","  1.9"," 8","  3.9","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.7"," 8","  48.0"," 8","1021.3"," 8","001.0"," 8","  9.9"," 5","  2.2"," 8","  5.8","999.9","  56.5"," ","  42.1","*"," 0.06","G","999.9","010000"
"13383099999","2024-03-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.7"," 8","  42.0"," 8","1016.5"," 8","996.3"," 8","  8.6"," 5","  3.2"," 8","  5.8","999.9","  60.6"," ","  36.3"," "," 0.13","G","999.9","000000"
"13383099999","2024-03-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.0"," 8","  34.0"," 8","1017.7"," 8","997.3"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  53.6"," ","  39.9","*"," 0.11","G","999.9","000000"
"13383099999","2024-03-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.8"," 8","  27.6"," 8","1024.0"," 8","003.4"," 8"," 13.0"," 5","  4.1"," 8","  7.8","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.4"," 8","  31.7"," 8","1021.2"," 8","000.8"," 8"," 13.0"," 5","  2.2"," 8","  3.9","999.9","  64.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"13383099999","2024-03-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.1"," 9","  33.2"," 9","1019.3"," 9","999.0"," 9"," 11.8"," 5","  2.6"," 9","  7.8","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.1"," 8","  35.2"," 8","1013.2"," 8","993.2"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  71.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-03-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.5"," 8","  39.2"," 8","1008.5"," 8","988.4"," 8","  9.7"," 5","  5.1"," 8","  7.8","999.9","  58.3","*","  39.7","*"," 0.00","G","999.9","010000"
"13383099999","2024-03-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.4"," 8","  37.3"," 8","1010.3"," 8","990.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  55.8"," ","  37.4","*"," 0.31","G","999.9","000000"
"13383099999","2024-03-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.9"," 6","  34.7"," 6","1012.2"," 6","991.7"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  61.0"," ","  30.4"," "," 0.02","G","999.9","010000"
"13383099999","2024-03-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.1"," 5","  47.7"," 5","1004.1"," 5","984.5"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  65.8","*","  46.0"," "," 0.03","G","999.9","000000"
"13383099999","2024-04-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.5"," 9","  39.1"," 9","1017.0"," 9","997.1"," 9"," 11.9"," 6","  2.8"," 9","  3.9","999.9","  68.4","*","  38.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  57.3"," 8","  41.4"," 8","1017.8"," 8","997.9"," 8"," 16.2"," 5","  2.2"," 8","  3.9","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  59.0"," 9","  44.5"," 9","1021.4"," 9","001.5"," 9"," 12.4"," 6","  1.9"," 9","  3.9","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  61.3"," 8","  46.4"," 8","1020.7"," 8","000.9"," 8"," 11.8"," 5","  2.7"," 8","  5.8","999.9","  79.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.3"," 8","  48.2"," 8","1020.0"," 8","000.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.1"," 8","  43.1"," 8","1020.8"," 8","001.0"," 8"," 18.0"," 5","  3.9"," 8","  7.8","999.9","  79.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.9"," 8","  44.5"," 8","1016.3"," 8","996.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.7"," 8","  46.1"," 8","1016.9"," 8","997.3"," 8"," 14.9"," 5","  2.9"," 8","  5.8","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  59.9"," 8","  51.7"," 8","1027.6"," 8","007.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.2"," 8","  52.9"," 8","1028.6"," 8","008.7"," 8"," 11.8"," 5","  3.2"," 8","  7.8","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.2"," 8","  51.6"," 8","1026.2"," 8","006.4"," 8"," 11.8"," 5","  3.6"," 8","  7.8","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  66.1"," 9","  47.9"," 9","1022.6"," 9","002.9"," 9"," 12.4"," 6","  2.4"," 9","  3.9","999.9","  83.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  69.3"," 8","  47.1"," 8","1013.4"," 8","994.1"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  90.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"13383099999","2024-04-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  68.2"," 8","  45.9"," 8","1005.1"," 8","985.9"," 8"," 11.8"," 5","  5.1"," 8"," 11.7","999.9","  75.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"13383099999","2024-04-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.7"," 8","  42.1"," 8","1005.2"," 8","984.9"," 8","  5.0"," 5","  4.9"," 8","  7.8","999.9","  46.0","*","  40.5","*"," 0.41","G","  0.4","010000"
