"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2024-01-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.6","24","  40.2","24","1006.3","24","000.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  55.8","*","  44.6"," "," 0.17","G","999.9","000000"
"93805099999","2024-01-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","24","  46.6","24","1014.1","24","008.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.5","*","  44.6"," "," 0.10","G","999.9","000000"
"93805099999","2024-01-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.9","24","  51.4","24","1004.5","24","999.3","24","999.9"," 0"," 17.6","24"," 35.9","999.9","  67.6","*","  50.4"," "," 0.29","G","999.9","000000"
"93805099999","2024-01-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.1","24","  54.7","24"," 989.5","24","984.3","24","999.9"," 0"," 17.9","24"," 39.0","999.9","  69.3"," ","  52.5"," "," 0.89","G","999.9","000000"
"93805099999","2024-01-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.7","24","  52.9","24"," 995.9","24","990.7","24","999.9"," 0"," 25.1","24"," 35.0","999.9","  64.6","*","  52.7"," "," 0.73","G","999.9","000000"
"93805099999","2024-01-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.0","24","  54.3","24","1002.8","24","997.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.3"," ","  54.1"," "," 0.18","G","999.9","000000"
"93805099999","2024-01-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.3","24","  53.3","24","1011.3","24","006.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"93805099999","2024-01-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.0","24","  51.6","24","1011.0","24","005.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"93805099999","2024-01-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","24","  50.8","24","1004.9","24","999.6","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  64.4"," ","  51.1"," "," 0.62","G","999.9","000000"
"93805099999","2024-02-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","23","  47.2","23"," 989.0","23","983.8","23","999.9"," 0"," 17.6","23"," 31.1","999.9","  59.9"," ","  49.8","*"," 0.75","D","999.9","000000"
"93805099999","2024-02-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.3","23","  44.4","23"," 982.1","23","976.9","23","999.9"," 0"," 14.6","23"," 22.9","999.9","  58.5","*","  46.8"," "," 0.74","D","999.9","000000"
"93805099999","2024-02-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.7","24","  47.9","24","1000.3","24","995.1","24","999.9"," 0"," 25.4","24"," 44.1","999.9","  60.3","*","  46.8"," "," 0.02","D","999.9","000000"
"93805099999","2024-02-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.0","24","  59.3","24","1008.9","24","003.7","24","999.9"," 0"," 32.8","24"," 48.0","999.9","  64.4","*","  53.6"," "," 2.57","G","999.9","000000"
"93805099999","2024-02-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  64.5","24","  59.1","24","1009.0","24","003.8","24","999.9"," 0"," 32.1","24"," 44.1","999.9","  67.8"," ","  56.5"," "," 1.46","G","999.9","000000"
"93805099999","2024-02-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  54.4","24","1013.8","24","008.5","24","999.9"," 0"," 11.6","24"," 33.0","999.9","  64.6"," ","  51.1"," "," 2.79","G","999.9","000000"
"93805099999","2024-02-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.8","24","  49.8","24","1019.3","24","014.0","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  61.9"," ","  51.1"," "," 0.08","G","999.9","000000"
"93805099999","2024-02-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.1","23","  46.1","23","1023.9","23","018.5","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  59.9"," ","  47.7"," "," 0.03","G","999.9","000000"
"93805099999","2024-02-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.6","24","  48.6","24","1013.9","24","008.6","24","999.9"," 0"," 21.2","24"," 34.0","999.9","  61.9"," ","  47.7"," "," 1.00","G","999.9","000000"
"93805099999","2024-02-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.2","24","  42.5","24","1018.4","24","013.0","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  58.8"," ","  48.2"," "," 0.10","G","999.9","000000"
"93805099999","2024-02-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.8","24","  48.0","24","1022.2","24","016.8","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  58.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"93805099999","2024-02-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.0","24","  50.7","24","1021.4","24","016.1","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  64.2","*","  53.1"," "," 0.00","G","999.9","000000"
"93805099999","2024-02-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.4","24","  49.9","24","1016.5","24","011.3","24","999.9"," 0"," 27.7","24"," 35.0","999.9","  64.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-02-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.8","24","  50.6","24","1011.2","24","005.9","24","999.9"," 0"," 23.1","24"," 51.1","999.9","  68.2"," ","  49.6"," "," 0.90","G","999.9","000000"
"93805099999","2024-02-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.7","22","  48.1","22","1021.8","22","016.5","22","999.9"," 0"," 12.8","22"," 22.9","999.9","  61.9","*","  49.6"," "," 0.00","G","999.9","000000"
"93805099999","2024-02-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.1","24","  55.8","24","1025.0","24","019.7","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  63.3"," ","  54.3"," "," 0.13","G","999.9","000000"
"93805099999","2024-02-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.9","24","  57.0","24","1020.1","24","014.8","24","999.9"," 0"," 29.6","24"," 35.9","999.9","  63.0"," ","  57.7"," "," 0.22","D","999.9","000000"
"93805099999","2024-02-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.1","24","  53.4","24","1006.1","24","000.9","24","999.9"," 0"," 36.0","24"," 49.9","999.9","  63.7"," ","  54.3"," "," 0.77","G","999.9","000000"
"93805099999","2024-02-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.8","24","  42.3","24","1013.7","24","008.4","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  60.4"," ","  50.2"," "," 0.13","G","999.9","000000"
"93805099999","2024-02-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.9","24","  45.7","24","1025.0","24","019.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.0"," ","  50.2"," "," 0.05","G","999.9","000000"
"93805099999","2024-02-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.2","24","  49.7","24","1027.0","24","021.6","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  58.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"93805099999","2024-02-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.9","24","  48.9","24","1020.5","24","015.2","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  65.5","*","  52.5"," "," 0.00","D","999.9","000000"
"93805099999","2024-02-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  68.0","24","  54.9","24","1005.8","24","000.6","24","999.9"," 0"," 26.1","24"," 38.1","999.9","  70.3","*","  57.4"," "," 0.15","G","999.9","000000"
"93805099999","2024-02-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.4","24","  52.6","24","1007.7","24","002.4","24","999.9"," 0"," 16.6","24"," 39.0","999.9","  70.3"," ","  52.5"," "," 0.21","G","999.9","000000"
"93805099999","2024-02-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.5","24","  47.2","24","1012.0","24","006.7","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  59.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93805099999","2024-02-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.6","24","  51.4","24","1006.0","24","000.8","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  61.2"," ","  54.7"," "," 0.06","G","999.9","000000"
"93805099999","2024-02-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","24","  52.6","24","1015.4","24","010.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  61.2"," ","  52.0"," "," 0.44","G","999.9","000000"
"93805099999","2024-02-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","23","  47.9","23","1019.8","23","014.5","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  58.6","*","  51.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-02-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.6","24","  52.9","24","1013.1","24","007.8","24","999.9"," 0"," 24.7","24"," 38.1","999.9","  66.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"93805099999","2024-03-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.6","23","  57.2","23","1007.4","23","002.2","23","999.9"," 0"," 15.4","23"," 32.1","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"93805099999","2024-03-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.1","24","  49.8","24","1002.6","24","997.4","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  64.6"," ","  52.2"," "," 0.42","G","999.9","000000"
"93805099999","2024-03-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.1","24","  45.8","24"," 990.4","24","985.2","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  58.8"," ","  48.2"," "," 1.87","G","999.9","000000"
"93805099999","2024-03-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.9","24","  43.2","24"," 993.6","24","988.4","24","999.9"," 0"," 24.2","24"," 38.1","999.9","  54.0"," ","  44.2"," "," 0.37","G","999.9","000000"
"93805099999","2024-03-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.4","24","  44.4","24","1014.5","24","009.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  56.3","*","  44.2"," "," 0.08","G","999.9","000000"
"93805099999","2024-03-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.8","24","  52.4","24","1015.4","24","010.2","24","999.9"," 0"," 26.8","24"," 40.0","999.9","  60.4","*","  46.6"," "," 0.22","G","999.9","000000"
"93805099999","2024-03-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.9","23","  47.9","23","1017.1","23","011.7","23","999.9"," 0"," 18.1","23"," 38.1","999.9","  60.8"," ","  52.2"," "," 0.50","G","999.9","000000"
"93805099999","2024-03-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.0","24","  47.9","24","1023.4","24","018.0","24","999.9"," 0"," 20.1","24"," 32.1","999.9","  57.0"," ","  52.2"," "," 0.11","G","999.9","000000"
"93805099999","2024-03-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","24","  45.5","24","1028.8","24","023.3","24","999.9"," 0"," 15.3","24"," 42.0","999.9","  60.6","*","  48.9"," "," 0.00","G","999.9","000000"
"93805099999","2024-03-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.3","23","  52.6","23","1019.9","23","014.6","23","999.9"," 0"," 26.8","23"," 42.9","999.9","  62.6","*","  48.9"," "," 0.00","G","999.9","000000"
"93805099999","2024-03-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","10","  46.0","10","1021.7","10","016.3","10","999.9"," 0","  6.1","10","  9.9","999.9","  56.3","*","  52.5","*"," 0.00","B","999.9","000000"
"93805099999","2024-03-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3","20","  46.1","20","1008.4","20","003.2","20","999.9"," 0"," 15.4","20"," 39.0","999.9","  65.1"," ","  51.8"," "," 0.85","G","999.9","000000"
"93805099999","2024-03-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.3","24","  46.1","24","1010.4","24","005.1","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  57.0"," ","  50.0"," "," 0.10","G","999.9","000000"
"93805099999","2024-03-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.9","24","  44.1","24","1004.7","24","999.4","24","999.9"," 0"," 18.5","24"," 38.1","999.9","  55.9"," ","  44.1"," "," 0.58","G","999.9","000000"
"93805099999","2024-03-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.8","24","  43.3","24","1011.9","24","006.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  53.6","*","  44.1"," "," 0.17","G","999.9","000000"
"93805099999","2024-03-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.5","24","  47.7","24","1014.1","24","008.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  54.9"," ","  46.6"," "," 0.46","G","999.9","000000"
"93805099999","2024-03-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.5","24","  46.8","24","1019.5","24","014.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  55.2"," ","  49.8"," "," 0.26","G","999.9","000000"
"93805099999","2024-03-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  49.1","24","1028.2","24","022.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  56.3"," ","  49.6"," "," 0.04","G","999.9","000000"
"93805099999","2024-03-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.0","23","  50.0","23","1027.8","23","022.5","23","999.9"," 0","  9.5","23"," 28.0","999.9","  62.2"," ","  49.6"," "," 0.01","G","999.9","000000"
"93805099999","2024-03-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.4","24","  48.8","24","1019.1","24","013.8","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  64.6","*","  50.0"," "," 0.00","G","999.9","000000"
"93805099999","2024-03-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.8","24","  50.9","24","1017.0","24","011.7","24","999.9"," 0"," 13.6","24"," 28.9","999.9","  65.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"93805099999","2024-03-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.8","24","  51.5","24","1017.9","24","012.5","24","999.9"," 0","  9.2","24"," 21.0","999.9","  59.5"," ","  50.2"," "," 0.07","G","999.9","000000"
"93805099999","2024-03-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.5","24","  44.3","24","1015.3","24","009.9","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  59.7"," ","  47.7"," "," 0.25","G","999.9","000000"
"93805099999","2024-03-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3","24","  47.7","24","1001.5","24","996.2","24","999.9"," 0"," 26.8","24"," 41.0","999.9","  59.7"," ","  47.7"," "," 0.78","G","999.9","000000"
"93805099999","2024-03-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.2","24","  46.1","24","1000.7","24","995.4","24","999.9"," 0"," 27.8","24"," 49.9","999.9","  57.9"," ","  46.6"," "," 0.73","G","999.9","000000"
"93805099999","2024-03-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.6","16","  45.0","16","1005.5","16","000.2","16","999.9"," 0"," 22.7","16"," 40.0","999.9","  55.2"," ","  46.2","*"," 1.57","D","999.9","000000"
"93805099999","2024-03-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","14","  43.5","14","1005.7","14","000.4","14","999.9"," 0"," 24.3","14"," 40.0","999.9","  54.5"," ","  46.8","*"," 0.34","C","999.9","000000"
"93805099999","2024-04-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.6"," 6","  48.5"," 6","1022.1"," 6","016.7"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9","  59.9","*","  51.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-04-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.6"," 8","  50.4"," 8","1015.7"," 8","010.5"," 8","999.9"," 0"," 10.1"," 8"," 22.9","999.9","  67.8","*","  51.3"," "," 0.01","G","999.9","000000"
"93805099999","2024-04-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.8","24","  47.5","24","1011.6","24","006.3","24","999.9"," 0"," 21.1","24"," 40.0","999.9","  67.8"," ","  50.0"," "," 0.10","G","999.9","000000"
"93805099999","2024-04-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  43.9","24","1022.4","24","017.1","24","999.9"," 0"," 12.8","24"," 33.0","999.9","  55.9"," ","  49.5"," "," 0.06","G","999.9","000000"
"93805099999","2024-04-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.1","24","  47.2","24","1028.4","24","023.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.9"," ","  49.5"," "," 0.15","G","999.9","000000"
"93805099999","2024-04-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.5","24","  49.7","24","1028.9","24","023.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  56.1"," ","  49.3","*"," 0.16","G","999.9","000000"
"93805099999","2024-04-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  50.4","24","1024.4","24","019.0","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  62.2","*","  48.6"," "," 0.06","G","999.9","000000"
"93805099999","2024-04-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  66.8","24","  54.1","24","1008.9","24","003.7","24","999.9"," 0"," 24.7","24"," 35.0","999.9","  68.5","*","  50.7"," "," 0.00","G","999.9","000000"
"93805099999","2024-04-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.5","24","  56.5","24","1007.1","24","001.9","24","999.9"," 0"," 30.1","24"," 38.1","999.9","  68.9"," ","  53.8","*"," 0.06","G","999.9","000000"
"93805099999","2024-04-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.4","24","  52.8","24","1006.0","24","000.7","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  59.0"," ","  50.0","*"," 0.20","G","999.9","000000"
"93805099999","2024-04-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","23","  44.6","23","1007.6","23","002.3","23","999.9"," 0"," 19.0","23"," 25.1","999.9","  50.7","*","  48.4","*"," 4.18","G","999.9","000000"
"93805099999","2024-04-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.6","24","  43.8","24","1007.4","24","002.1","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  54.0","*","  45.5","*"," 0.00","G","999.9","000000"
"93805099999","2024-04-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.4","24","  48.4","24","1014.9","24","009.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-04-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.6","24","  46.9","24","1019.7","24","014.4","24","999.9"," 0","  9.9","24"," 24.1","999.9","  56.1"," ","  49.1"," "," 0.15","G","999.9","000000"
"93805099999","2024-04-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.8","24","  50.1","24","1013.9","24","008.6","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  59.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"93805099999","2024-04-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.0","24","  46.9","24","1015.7","24","010.3","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  58.3"," ","  50.4","*"," 0.32","G","999.9","000000"
"93805099999","2024-04-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.5","24","  49.5","24","1014.1","24","008.8","24","999.9"," 0"," 32.0","24"," 39.0","999.9","  55.9"," ","  50.4"," "," 0.22","G","999.9","000000"
"93805099999","2024-04-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.3","24","  51.5","24","1008.0","24","002.7","24","999.9"," 0"," 36.1","24"," 44.1","999.9","  58.5"," ","  50.5","*"," 0.54","G","999.9","000000"
