"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102599999","2024-01-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.6","24"," 33.0"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-01-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.1","24"," 36.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-01-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 34.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2024-01-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.4","23"," 42.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2024-01-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  28.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.3","24"," 35.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01102599999","2024-01-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  29.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.8","24"," 35.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01102599999","2024-01-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  24.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.8","24"," 28.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"01102599999","2024-01-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  26.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01102599999","2024-01-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01102599999","2024-01-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.6","24"," 39.0"," 47.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2024-01-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 34.1","24"," 45.1"," 52.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-01-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.8","24"," 38.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2024-01-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 42.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2024-01-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-01-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 29.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-01-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","22"," 31.0","24"," 46.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-01-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 46.4","24"," 66.0"," 79.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-01-28","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 44.9","24"," 63.9"," 75.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-01-29","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 49.5","24"," 60.0"," 78.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-01-30","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 42.0","24"," 51.1"," 62.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2024-01-31","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 60.0","24"," 79.1"," 99.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-02-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 45.6","24"," 78.1"," 90.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01102599999","2024-02-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 35.6","24"," 54.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-02-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 53.9","24"," 72.1"," 85.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2024-02-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.3","24"," 35.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2024-02-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.8","24"," 49.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01102599999","2024-02-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.4","24"," 20.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2024-02-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.4","22"," 17.1","24"," 31.1"," 45.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2024-02-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","22"," 20.9","24"," 33.0"," 45.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2024-02-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","23"," 13.8","24"," 33.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2024-02-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01102599999","2024-02-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 35.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-02-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.8","24"," 40.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01102599999","2024-02-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.1","24"," 35.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2024-02-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","22"," 25.3","24"," 35.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-02-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-02-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 35.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01102599999","2024-02-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 31.1"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2024-02-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-02-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2024-02-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.3","24"," 41.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-02-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 34.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01102599999","2024-02-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 35.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-02-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.6","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2024-02-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 38.0","24"," 49.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2024-02-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.5","24"," 42.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2024-02-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 34.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2024-02-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 46.6","24"," 54.0"," 61.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-02-28","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.9","24"," 41.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010010"
"01102599999","2024-02-29","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.6","24"," 60.0"," 65.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2024-03-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.8","24"," 49.9"," 61.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 29.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 31.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.4","24"," 27.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"01102599999","2024-03-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","22"," 11.0","24"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"01102599999","2024-03-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","17"," 14.3","24"," 22.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-03-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-03-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 28.9"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2024-03-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.1","24"," 26.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 33.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-03-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.9","24"," 45.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-03-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 34.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2024-03-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 26.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2024-03-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 49.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01102599999","2024-03-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.3","24"," 42.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-03-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 35.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2024-03-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","23"," 25.6","24"," 35.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-03-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.4","24"," 48.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-03-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2024-03-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-03-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.5","24"," 42.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2024-03-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.7","24"," 22.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2024-03-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.4","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2024-03-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.7","15","  24.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 22.7","15"," 25.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01102599999","2024-04-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.0"," 6","  20.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 33.8"," 6"," 35.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01102599999","2024-04-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.1"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 28.0"," 8"," 36.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01102599999","2024-04-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2024-04-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 28.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2024-04-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2024-04-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 16.5","24"," 40.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01102599999","2024-04-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 28.1","24"," 33.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2024-04-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 27.8","24"," 35.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2024-04-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.5","24"," 39.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2024-04-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.2","24"," 35.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-04-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 25.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-04-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 32.0","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2024-04-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 37.3","24"," 49.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2024-04-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 26.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2024-04-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01102599999","2024-04-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 22.0","999.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2024-04-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 14.5","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2024-04-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","001000"
"01102599999","2024-04-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 41.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2024-04-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 45.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
