"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2024-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  41.1","24","1009.7","24","999.6","24","  6.9","24"," 16.1","24"," 26.8"," 35.5","  46.6","*","  40.3","*","99.99"," ","999.9","010000"
"03005099999","2024-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","24","  37.3","24","1002.1","24","992.1","24"," 14.3","24"," 26.4","24"," 37.3"," 49.5","  46.8","*","  34.9","*","99.99"," ","999.9","010000"
"03005099999","2024-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4","24","  42.6","24","1008.6","24","998.6","24","  6.7","24"," 27.8","24"," 37.9"," 51.5","  46.8","*","  42.3","*","99.99"," ","999.9","010000"
"03005099999","2024-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.1","24","  42.5","24","1000.9","24","990.9","24","  7.6","24"," 29.9","24"," 45.5"," 59.2","  49.1","*","  41.4","*","99.99"," ","999.9","010000"
"03005099999","2024-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.9","24","  35.5","24","1017.3","24","007.1","24"," 13.5","24"," 18.3","24"," 33.2"," 49.7","  45.0"," ","  38.7","*"," 0.01","E","999.9","010000"
"03005099999","2024-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4","24","  37.4","24","1018.5","24","008.3","24"," 15.3","24"," 17.5","24"," 33.4"," 46.8","  45.0","*","  36.7","*"," 0.00","H","999.9","010000"
"03005099999","2024-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.9","24","  36.3","24"," 998.0","24","988.1","24","  9.9","24"," 36.8","24"," 48.2"," 67.6","  45.3"," ","  33.3","*"," 0.20","E","999.9","010000"
"03005099999","2024-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  34.4","24","1010.1","24","000.0","24"," 10.7","24"," 22.7","24"," 39.4"," 55.7","  47.7","*","  34.9","*","99.99"," ","999.9","010000"
"03005099999","2024-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8","24","  42.1","24"," 999.8","24","989.9","24","  4.2","24"," 32.9","24"," 40.0"," 52.1","  49.3","*","  43.5","*","99.99"," ","999.9","010000"
"03005099999","2024-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  34.0","24","1002.4","24","992.4","24"," 14.5","24"," 28.4","24"," 39.2"," 53.6","  44.4","*","  35.1","*","99.99"," ","999.9","010000"
"03005099999","2024-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.6","24","  31.8","24"," 999.0","24","988.9","24"," 21.2","24"," 21.4","24"," 33.4"," 50.5","  42.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"03005099999","2024-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.4","24","  27.7","24","1000.1","24","989.9","24"," 37.6","24","  7.4","24"," 25.6"," 33.2","  38.1","*","  31.6","*","99.99"," ","999.9","011000"
"03005099999","2024-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.1","24","  30.2","24"," 990.8","24","980.7","24"," 24.1","24"," 17.4","24"," 38.9"," 49.7","  38.3","*","  30.0","*"," 0.12","E","999.9","011000"
"03005099999","2024-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.8","24","  27.0","24"," 998.8","24","988.6","24"," 38.8","24","  9.4","24"," 17.3"," 27.8","  36.0","*","  29.1","*","99.99"," ","  0.4","011000"
"03005099999","2024-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.4","24","  27.9","24"," 998.9","24","988.8","24"," 35.7","24","  9.7","24"," 16.5"," 26.4","  34.7","*","  28.9","*","99.99"," ","  1.2","011000"
"03005099999","2024-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0","24","  26.5","24"," 996.3","24","986.2","24"," 33.7","24"," 17.1","24"," 24.9"," 32.6","  36.7","*","  33.6","*","99.99"," ","999.9","011000"
"03005099999","2024-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.6","24","  27.6","24"," 995.3","24","985.2","24"," 18.1","24"," 23.6","24"," 28.6"," 38.7","  35.8","*","  32.9","*","99.99"," ","  0.8","011000"
"03005099999","2024-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8","24","  37.5","24"," 991.8","24","981.9","24","  3.4","24"," 22.9","24"," 27.2"," 38.5","  41.4","*","  35.1","*","99.99"," ","  0.4","010000"
"03005099999","2024-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  38.1","24"," 989.4","24","979.5","24"," 12.0","24"," 14.2","24"," 21.8"," 29.9","  44.1","*","  37.4","*","99.99"," ","999.9","010000"
"03005099999","2024-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  37.2","24"," 992.9","24","983.0","24"," 17.5","24"," 19.0","24"," 31.5"," 41.2","  43.0","*","  37.4","*","99.99"," ","999.9","011000"
"03005099999","2024-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2","24","  38.6","24","1005.0","24","995.0","24"," 22.5","24"," 10.0","24"," 19.8"," 24.9","  44.1","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2024-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4","24","  40.4","24","1003.9","24","993.9","24"," 13.9","24"," 12.3","24"," 21.6"," 28.2","  43.0","*","  38.3","*"," 0.55","E","999.9","010000"
"03005099999","2024-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  36.5","24","1009.1","24","999.0","24"," 25.1","24"," 15.0","24"," 23.1"," 30.7","  43.7"," ","  35.4"," "," 0.02","E","999.9","010000"
"03005099999","2024-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  36.2","24","1022.3","24","012.0","24"," 27.7","24"," 12.5","24"," 21.4"," 29.5","  43.9","*","  36.9","*","99.99"," ","999.9","110000"
"03005099999","2024-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.6","24","  44.6","24","1013.0","24","002.9","24","  5.7","24"," 18.5","24"," 25.6"," 33.4","  46.6","*","  43.7","*"," 0.02","A","999.9","110000"
"03005099999","2024-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5","24","  43.5","24","1013.8","24","003.7","24","  7.1","24"," 15.7","24"," 20.8"," 29.3","  47.7","*","  43.0","*","99.99"," ","999.9","010000"
"03005099999","2024-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3","24","  42.9","24","1005.0","24","995.0","24","  8.7","24"," 20.8","24"," 31.5"," 39.8","  47.7","*","  40.5","*","99.99"," ","999.9","010000"
"03005099999","2024-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7","24","  38.3","24"," 990.4","24","980.5","24"," 10.6","24"," 21.7","24"," 35.7"," 46.6","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"03005099999","2024-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.9","24","  35.8","24"," 973.0","24","963.3","24"," 17.1","24"," 15.4","24"," 23.7"," 33.0","  43.9","*","  35.4","*","99.99"," ","999.9","010000"
"03005099999","2024-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.2","24","  34.6","24"," 973.6","24","963.8","24"," 35.8","24","  7.4","24"," 13.8"," 18.6","  44.1","*","  33.3","*","99.99"," ","999.9","010000"
"03005099999","2024-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.9","24","  34.0","24"," 988.9","24","978.9","24"," 30.9","24","  8.9","24"," 14.6"," 22.0","  44.1","*","  35.6","*"," 0.00","H","999.9","010000"
"03005099999","2024-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.6","24","  34.9","24"," 999.1","24","989.0","24"," 31.3","24","  8.8","24"," 15.2"," 20.2","  44.1","*","  33.6","*","99.99"," ","999.9","011000"
"03005099999","2024-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.9","24","  31.9","24","1014.5","24","004.2","24"," 38.4","24"," 11.3","24"," 25.8"," 33.0","  41.2","*","  33.1","*","99.99"," ","999.9","011000"
"03005099999","2024-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3","24","  38.1","24","1000.2","24","990.2","24"," 11.1","24"," 26.9","24"," 36.5"," 45.1","  45.9","*","  39.2","*","99.99"," ","999.9","010000"
"03005099999","2024-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  40.1","24"," 998.7","24","988.8","24","  8.1","24"," 19.8","24"," 27.0"," 37.7","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"03005099999","2024-02-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8","24","  38.4","24"," 983.9","24","974.1","24"," 13.0","24"," 30.6","24"," 45.6"," 60.4","  47.5","*","  40.8","*","99.99"," ","999.9","010000"
"03005099999","2024-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  37.2","24"," 994.6","24","984.6","24"," 24.4","24"," 10.0","24"," 17.3"," 23.1","  44.6","*","  36.7","*","99.99"," ","999.9","010000"
"03005099999","2024-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9","24","  37.9","24","1000.8","24","990.8","24"," 14.0","24"," 18.4","24"," 39.2"," 51.1","  43.2","*","  38.1","*","99.99"," ","999.9","010000"
"03005099999","2024-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.4","24","  41.7","24","1006.2","24","996.2","24","  6.2","24"," 20.7","24"," 28.9"," 38.5","  44.6","*","  42.1","*","99.99"," ","999.9","010000"
"03005099999","2024-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7","24","  42.4","24","1010.6","24","000.5","24","  2.3","24"," 14.6","24"," 28.7"," 37.3","  43.7","*","  41.2","*","99.99"," ","999.9","110000"
"03005099999","2024-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8","24","  37.9","24","1018.7","24","008.5","24","  6.4","24"," 23.8","24"," 28.7"," 38.9","  42.8","*","  40.5","*","99.99"," ","999.9","010000"
"03005099999","2024-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  35.8","24","1026.5","24","016.2","24"," 13.8","24"," 17.7","24"," 21.8"," 27.8","  41.9","*","  39.2","*","99.99"," ","999.9","010000"
"03005099999","2024-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0","24","  38.7","24","1028.5","24","018.3","24"," 13.7","24"," 14.1","24"," 18.3"," 23.9","  43.0","*","  40.8","*","99.99"," ","999.9","010000"
"03005099999","2024-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  33.5","24","1023.8","24","013.6","24"," 34.9","24"," 14.3","24"," 19.8"," 25.3","  43.5","*","  38.1","*","99.99"," ","999.9","010000"
"03005099999","2024-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  33.7","24","1015.5","24","005.4","24"," 29.1","24"," 15.1","24"," 20.2"," 25.4","  43.9","*","  38.5","*","99.99"," ","999.9","010000"
"03005099999","2024-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8","24","  31.0","24","1014.6","24","004.4","24"," 21.6","24"," 14.7","24"," 18.3"," 25.8","  40.3","*","  36.9","*","99.99"," ","999.9","010000"
"03005099999","2024-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.1","24","  32.4","24","1014.7","24","004.6","24"," 30.3","24","  9.8","24"," 14.4"," 18.8","  42.3","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2024-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  39.4","24","1007.6","24","997.5","24","  7.0","24"," 14.0","24"," 20.8"," 28.2","  42.3","*","  37.2","*","99.99"," ","999.9","110000"
"03005099999","2024-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3","24","  41.0","24"," 990.0","24","980.2","24","  9.3","24"," 26.5","24"," 48.4"," 62.2","  47.5","*","  42.3","*","99.99"," ","999.9","010000"
"03005099999","2024-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1","24","  37.9","24"," 993.7","24","983.8","24"," 18.3","24"," 20.5","24"," 35.0"," 47.6","  46.2","*","  36.9","*","99.99"," ","999.9","010000"
"03005099999","2024-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4","24","  35.7","24","1000.1","24","990.0","24"," 18.7","24"," 13.4","24"," 20.8"," 30.1","  43.7","*","  36.3","*","99.99"," ","999.9","010000"
"03005099999","2024-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4","24","  31.3","24","1015.5","24","005.3","24"," 36.9","24"," 10.8","24"," 21.6"," 28.2","  42.3","*","  34.2","*","99.99"," ","999.9","011000"
"03005099999","2024-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.1","24","  40.5","24","1010.4","24","000.4","24","  5.4","24"," 22.7","24"," 28.0"," 37.9","  43.7","*","  39.7","*","99.99"," ","999.9","110000"
"03005099999","2024-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3","24","  44.2","22","1004.6","24","994.6","24","  1.5","24"," 15.1","24"," 22.5"," 30.1","  47.1","*","  43.2","*","99.99"," ","999.9","110000"
"03005099999","2024-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6","24","  41.2","24","1002.3","24","992.4","24","  9.6","24"," 20.1","24"," 26.8"," 34.8","  47.7","*","  40.1","*","99.99"," ","999.9","010000"
"03005099999","2024-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1","24","  35.0","24","1017.7","24","007.5","24"," 29.0","24","  7.2","24"," 13.6"," 17.7","  46.2","*","  37.2","*","99.99"," ","999.9","010000"
"03005099999","2024-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2","24","  40.7","24","1002.6","24","992.6","24","  8.5","24"," 29.8","24"," 39.0"," 50.1","  49.3","*","  40.8","*","99.99"," ","999.9","010000"
"03005099999","2024-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3","24","  37.0","24"," 990.5","24","980.6","24","  9.9","24"," 32.0","24"," 42.5"," 55.6","  45.0","*","  38.7","*","99.99"," ","999.9","010000"
"03005099999","2024-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1","24","  39.3","24"," 986.4","24","976.5","24"," 15.9","24"," 20.4","24"," 32.1"," 46.4","  46.6"," ","  40.5","*"," 0.08","E","999.9","010000"
"03005099999","2024-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  33.4","24","1005.0","24","995.0","24"," 22.0","24"," 17.4","24"," 28.9"," 38.9","  43.7","*","  36.9","*","99.99"," ","999.9","010000"
"03005099999","2024-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","24","  30.0","24","1004.8","24","994.7","24"," 35.9","24","  9.1","24"," 15.7"," 19.6","  41.4","*","  34.0","*"," 0.02","G","999.9","011000"
"03005099999","2024-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.3","18","  30.5","18"," 997.7","18","987.7","18"," 40.3","18"," 10.8","18"," 19.4"," 27.6","  41.9","*","  30.9"," "," 0.03","G","999.9","011000"
"03005099999","2024-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","15","  36.3","15"," 984.5","15","974.6","15"," 18.5","15"," 19.9","15"," 28.7"," 36.7","  43.2","*","  35.1","*"," 0.00","G","999.9","010000"
"03005099999","2024-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","  36.7"," 6","1004.9"," 6","994.9"," 6"," 10.9"," 6"," 22.4"," 6"," 25.6"," 35.7","  43.0","*","  41.2","*","99.99"," ","999.9","010000"
"03005099999","2024-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8"," 9","  31.6"," 9","1007.7"," 9","997.6"," 9"," 12.6"," 9"," 26.7"," 9"," 29.1"," 40.0","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"03005099999","2024-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5","24","  23.4","24","1009.1","24","998.9","24"," 20.3","24"," 25.4","24"," 30.7"," 43.3","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"03005099999","2024-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5","24","  26.6","24","1004.2","24","994.0","24"," 27.4","24"," 15.3","24"," 21.4"," 29.9","  43.2"," ","  34.7","*","99.99"," ","999.9","010000"
"03005099999","2024-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.2","24","  31.8","24","1001.3","24","991.2","24"," 41.9","24"," 12.3","24"," 22.7"," 28.4","  42.3","*","  31.6","*","99.99"," ","999.9","010000"
"03005099999","2024-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7","24","  40.3","24"," 992.2","24","982.4","24"," 13.4","24"," 21.5","24"," 27.2"," 39.2","  49.1","*","  39.6","*","99.99"," ","999.9","110000"
"03005099999","2024-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","24","  42.3","24"," 984.6","24","974.9","24","  7.9","24"," 22.1","24"," 30.1"," 38.9","  49.5","*","  44.6","*","99.99"," ","999.9","010000"
"03005099999","2024-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0","24","  39.3","24"," 994.0","24","984.2","24"," 13.8","24"," 26.4","24"," 35.5"," 46.2","  51.3","*","  43.2","*","99.99"," ","999.9","010000"
"03005099999","2024-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6","24","  41.0","24","1002.2","24","992.2","24"," 10.3","24","  9.0","24"," 20.8"," 29.9","  45.5","*","  41.4","*","99.99"," ","999.9","010000"
"03005099999","2024-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6","24","  38.9","24","1006.6","24","996.5","24"," 18.0","24"," 17.4","24"," 24.3"," 36.9","  49.5","*","  38.7","*","99.99"," ","999.9","010000"
"03005099999","2024-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7","24","  46.4","24","1007.3","24","997.3","24","  3.7","24"," 23.9","24"," 36.1"," 46.2","  52.2","*","  46.2","*","99.99"," ","999.9","010000"
"03005099999","2024-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.4","24","  45.8","24","1008.3","24","998.4","24","  9.1","24"," 26.7","24"," 37.5"," 47.6","  52.7","*","  46.4","*","99.99"," ","999.9","010000"
"03005099999","2024-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4","24","  42.2","24","1001.7","24","991.7","24"," 12.2","24"," 24.2","24"," 36.9"," 47.8","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"03005099999","2024-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1","24","  37.9","24","1004.9","24","994.9","24"," 22.4","24"," 16.5","24"," 23.3"," 32.4","  47.7","*","  38.7","*","99.99"," ","999.9","010000"
"03005099999","2024-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.9","24","  42.0","24"," 995.9","24","986.0","24"," 16.7","24","  9.3","24"," 17.5"," 23.3","  49.5","*","  42.3","*","99.99"," ","999.9","010000"
"03005099999","2024-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  33.6","24","1006.8","24","996.7","24"," 29.8","24"," 16.3","24"," 25.8"," 33.0","  44.1"," ","  36.0","*"," 0.12","E","999.9","011000"
"03005099999","2024-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.1","24","  34.8","24","1015.3","24","005.2","24"," 34.3","24","  7.9","24"," 13.8"," 22.3","  47.8"," ","  36.5"," "," 0.12","F","999.9","010000"
"03005099999","2024-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","24","  39.1","24","1008.2","24","998.2","24"," 20.5","24"," 13.7","24"," 23.9"," 30.3","  47.1","*","  39.6","*"," 0.04","A","999.9","010000"
"03005099999","2024-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.2","24","  28.0","24","1014.5","24","004.3","24"," 21.2","24"," 21.8","24"," 27.8"," 37.3","  40.5","*","  36.0","*","99.99"," ","999.9","010000"
"03005099999","2024-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2","24","  26.5","24","1028.8","24","018.4","24"," 31.8","24","  7.7","24"," 13.0"," 17.5","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"03005099999","2024-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0","24","  39.8","24","1030.8","24","020.5","24","  8.5","24","  9.9","24"," 15.9"," 19.4","  46.8","*","  37.6","*","99.99"," ","999.9","110000"
"03005099999","2024-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2","24","  40.1","24","1027.5","24","017.3","24"," 12.7","24"," 13.8","24"," 21.8"," 28.7","  47.7","*","  38.7","*","99.99"," ","999.9","010000"
