"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2024-01-11","32.0","34.8166666","35.0","BET DAGAN, IS","  58.5","24","  53.1","24","1015.4","24","011.7","24","  6.1","24","  7.8","24"," 12.0","999.9","  65.1"," ","  53.8"," "," 0.32","G","999.9","010000"
"40179099999","2024-01-12","32.0","34.8166666","35.0","BET DAGAN, IS","  57.4","24","  53.1","24","1013.8","24","010.1","24","  5.9","24","  7.7","24"," 11.5","999.9","  61.3"," ","  53.8"," "," 0.76","G","999.9","010000"
"40179099999","2024-01-13","32.0","34.8166666","35.0","BET DAGAN, IS","  59.4","20","  46.0","20","1010.7","20","007.0","20","  6.6","20","  9.6","20"," 13.4","999.9","  66.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"40179099999","2024-01-14","32.0","34.8166666","35.0","BET DAGAN, IS","  57.9","24","  52.4","24","1015.3","24","011.6","24","  6.1","24","  6.3","24"," 13.2","999.9","  65.1"," ","  53.2"," "," 0.15","G","999.9","010010"
"40179099999","2024-01-15","32.0","34.8166666","35.0","BET DAGAN, IS","  55.1","24","  50.6","24","1021.9","24","018.1","24","  6.2","24","  4.3","24","  8.9","999.9","  63.9"," ","  47.5","*"," 0.50","G","999.9","010000"
"40179099999","2024-01-16","32.0","34.8166666","35.0","BET DAGAN, IS","  55.6","22","  47.3","22","1021.9","22","018.1","22","  6.2","22","  3.6","22","  7.2","999.9","  67.6"," ","  44.8"," "," 0.02","G","999.9","000000"
"40179099999","2024-01-17","32.0","34.8166666","35.0","BET DAGAN, IS","  55.0","24","  49.3","24","1020.0","24","016.2","24","  6.2","24","  2.8","24","  7.4","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40179099999","2024-01-18","32.0","34.8166666","35.0","BET DAGAN, IS","  55.9","24","  47.9","24","1020.8","24","017.0","24","  6.1","24","  3.0","24","  4.7","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40179099999","2024-01-19","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","24","  51.0","24","1020.2","24","016.4","24","  6.1","24","  2.9","24","  7.6","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40179099999","2024-01-20","32.0","34.8166666","35.0","BET DAGAN, IS","  57.9","24","  50.6","24","1019.5","24","015.7","24","  6.0","24","  2.6","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"40179099999","2024-01-21","32.0","34.8166666","35.0","BET DAGAN, IS","  60.0","24","  47.8","24","1015.1","24","011.4","24","  6.3","24","  2.3","24","  4.7","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40179099999","2024-01-22","32.0","34.8166666","35.0","BET DAGAN, IS","  60.4","24","  50.9","24","1013.7","24","010.0","24","  6.2","24","  5.2","24"," 10.9","999.9","  73.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"40179099999","2024-01-23","32.0","34.8166666","35.0","BET DAGAN, IS","  60.5","23","  55.0","23","1016.0","23","012.3","23","  6.0","23","  9.3","23"," 19.0","999.9","  66.6"," ","  56.5"," "," 0.03","G","999.9","010000"
"40179099999","2024-01-24","32.0","34.8166666","35.0","BET DAGAN, IS","  56.9","24","  54.1","24","1017.9","24","014.1","24","  6.0","24","  4.9","24"," 10.5","999.9","  62.8"," ","  54.5","*"," 0.61","G","999.9","010000"
"40179099999","2024-01-25","32.0","34.8166666","35.0","BET DAGAN, IS","  57.1","23","  51.7","23","1016.7","23","013.0","23","  6.0","23","  5.3","23"," 10.7","999.9","  65.5"," ","  50.2"," "," 0.39","G","999.9","010000"
"40179099999","2024-01-26","32.0","34.8166666","35.0","BET DAGAN, IS","  56.4","24","  51.7","24","1013.9","24","010.2","24","  5.6","24","  9.0","24"," 17.9","999.9","  61.7"," ","  53.6","*"," 0.52","G","999.9","010010"
"40179099999","2024-01-27","32.0","34.8166666","35.0","BET DAGAN, IS","  56.3","23","  46.7","23","1016.4","23","012.7","23","  6.1","23","  7.1","23"," 15.9","999.9","  61.0","*","  51.3","*"," 1.96","G","999.9","010010"
"40179099999","2024-01-28","32.0","34.8166666","35.0","BET DAGAN, IS","  53.5","24","  50.1","24","1018.6","24","014.8","24","  6.0","24","  5.2","24"," 11.3","999.9","  61.5"," ","  49.3"," "," 0.22","G","999.9","010000"
"40179099999","2024-01-29","32.0","34.8166666","35.0","BET DAGAN, IS","  53.5","24","  49.5","24","1017.3","24","013.5","24","  6.0","24","  6.2","24"," 11.7","999.9","  60.4"," ","  50.4","*"," 0.87","G","999.9","010010"
"40179099999","2024-01-30","32.0","34.8166666","35.0","BET DAGAN, IS","  52.8","24","  46.3","24","1017.9","24","014.1","24","  6.0","24"," 11.4","24"," 19.8","999.9","  60.1"," ","  48.0"," "," 1.29","G","999.9","010010"
"40179099999","2024-01-31","32.0","34.8166666","35.0","BET DAGAN, IS","  50.3","22","  44.2","22","1020.0","22","016.2","22","  6.1","22","  5.2","22","  9.9","999.9","  59.5"," ","  43.2","*"," 0.00","G","999.9","010010"
"40179099999","2024-02-01","32.0","34.8166666","35.0","BET DAGAN, IS","  50.4","24","  44.7","24","1018.3","24","014.5","24","  6.0","24","  5.7","24"," 11.3","999.9","  58.3"," ","  42.3"," "," 0.19","G","999.9","010010"
"40179099999","2024-02-02","32.0","34.8166666","35.0","BET DAGAN, IS","  53.6","24","  47.9","24","1017.5","24","013.8","24","  6.3","24","  7.6","24"," 26.2","999.9","  63.7"," ","  47.7"," "," 0.90","G","999.9","010010"
"40179099999","2024-02-03","32.0","34.8166666","35.0","BET DAGAN, IS","  53.8","24","  48.1","24","1020.8","24","017.1","24","  6.1","24","  5.7","24"," 11.3","999.9","  62.2"," ","  48.6","*"," 0.52","G","999.9","010010"
"40179099999","2024-02-04","32.0","34.8166666","35.0","BET DAGAN, IS","  52.9","23","  48.5","23","1022.0","23","018.2","23","  5.9","23","  4.8","23","  9.9","999.9","  59.9"," ","  48.2"," "," 0.86","G","999.9","010010"
"40179099999","2024-02-05","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","24","  51.6","24","1021.4","24","017.6","24","  6.1","24","  7.7","24"," 14.6","999.9","  61.7"," ","  49.1"," "," 0.74","G","999.9","010000"
"40179099999","2024-02-06","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","22","  52.7","22","1023.8","22","020.0","22","  6.1","22","  4.4","22","  7.6","999.9","  69.3"," ","  50.9","*"," 0.24","G","999.9","000000"
"40179099999","2024-02-07","32.0","34.8166666","35.0","BET DAGAN, IS","  57.7","24","  52.6","24","1023.0","24","019.2","24","  6.2","24","  3.2","24","  6.4","999.9","  69.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"40179099999","2024-02-08","32.0","34.8166666","35.0","BET DAGAN, IS","  57.7","24","  50.7","24","1017.7","24","014.0","24","  6.2","24","  2.7","24","  6.0","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-09","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","24","  51.1","24","1016.0","24","012.2","24","  5.9","24","  3.7","24","  7.8","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-10","32.0","34.8166666","35.0","BET DAGAN, IS","  57.3","23","  51.1","23","1018.1","23","014.4","23","  6.2","23","  3.4","23","  7.2","999.9","  69.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"40179099999","2024-02-11","32.0","34.8166666","35.0","BET DAGAN, IS","  58.2","24","  50.4","24","1020.7","11","016.9","11","  6.1","24","  3.6","24","  8.0","999.9","  71.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-12","32.0","34.8166666","35.0","BET DAGAN, IS","  61.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"40179099999","2024-02-13","32.0","34.8166666","35.0","BET DAGAN, IS","  64.8","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 10.5","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"40179099999","2024-02-14","32.0","34.8166666","35.0","BET DAGAN, IS","  59.8","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.2","999.9","  65.7"," ","  54.9","*"," 0.07","G","999.9","010010"
"40179099999","2024-02-15","32.0","34.8166666","35.0","BET DAGAN, IS","  57.6","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.5","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","010010"
"40179099999","2024-02-16","32.0","34.8166666","35.0","BET DAGAN, IS","  57.3","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 18.5","999.9","  63.9"," ","  50.5"," "," 0.30","G","999.9","010010"
"40179099999","2024-02-17","32.0","34.8166666","35.0","BET DAGAN, IS","  56.0","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 17.5","999.9","  64.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"40179099999","2024-02-18","32.0","34.8166666","35.0","BET DAGAN, IS","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 10.1","999.9","  64.2"," ","  51.8"," "," 0.36","G","999.9","010010"
"40179099999","2024-02-19","32.0","34.8166666","35.0","BET DAGAN, IS","  59.0","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 10.3","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"40179099999","2024-02-20","32.0","34.8166666","35.0","BET DAGAN, IS","  56.2","24","  51.3","24","1020.2","16","016.5","16","  6.2","24","  4.0","24","  9.3","999.9","  65.7"," ","  48.2","*"," 0.04","G","999.9","010000"
"40179099999","2024-02-21","32.0","34.8166666","35.0","BET DAGAN, IS","  55.7","24","  47.2","24","1020.4","24","016.7","24","  6.2","24","  3.7","24","  9.7","999.9","  67.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"40179099999","2024-02-22","32.0","34.8166666","35.0","BET DAGAN, IS","  56.3","23","  49.3","23","1020.0","23","016.3","23","  6.2","23","  3.5","23","  8.5","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"40179099999","2024-02-23","32.0","34.8166666","35.0","BET DAGAN, IS","  57.6","22","  52.2","22","1019.1","22","015.4","22","  6.1","22","  3.7","22","  8.0","999.9","  66.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-24","32.0","34.8166666","35.0","BET DAGAN, IS","  61.0","24","  53.4","24","1019.2","24","015.5","24","  5.8","24","  3.6","24","  7.6","999.9","  71.6"," ","  52.2","*","99.99"," ","999.9","010000"
"40179099999","2024-02-25","32.0","34.8166666","35.0","BET DAGAN, IS","  58.2","23","  52.2","23","1019.4","23","015.6","23","  5.6","23","  3.9","23","  8.7","999.9","  69.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-26","32.0","34.8166666","35.0","BET DAGAN, IS","  58.7","24","  47.3","24","1013.2","24","009.5","24","  6.1","24","  2.9","24","  5.8","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-27","32.0","34.8166666","35.0","BET DAGAN, IS","  57.7","24","  51.5","24","1014.5","24","010.7","24","  6.1","24","  4.1","24","  9.7","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-28","32.0","34.8166666","35.0","BET DAGAN, IS","  59.4","23","  44.5","23","1019.3","23","015.6","23","  6.1","23","  3.5","23","  7.4","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"40179099999","2024-02-29","32.0","34.8166666","35.0","BET DAGAN, IS","  61.3","23","  25.6","23","1019.1","23","015.4","23","  6.2","23","  7.3","23"," 10.7","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-01","32.0","34.8166666","35.0","BET DAGAN, IS","  64.1","23","  27.3","23","1013.9","23","010.2","23","  6.2","23","  6.3","23"," 11.7","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-02","32.0","34.8166666","35.0","BET DAGAN, IS","  61.9","24","  50.0","24","1012.6","24","008.9","24","  6.0","24","  8.8","24"," 18.3","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-03","32.0","34.8166666","35.0","BET DAGAN, IS","  62.6","24","  54.5","24","1015.3","24","011.6","24","  6.2","24","  6.7","24"," 12.2","999.9","  69.1"," ","  56.3","*"," 0.06","G","999.9","010000"
"40179099999","2024-03-04","32.0","34.8166666","35.0","BET DAGAN, IS","  60.4","24","  52.9","24","1016.2","24","012.4","24","  6.2","24","  4.5","24"," 11.5","999.9","  70.2"," ","  52.0","*"," 0.00","G","999.9","010000"
"40179099999","2024-03-05","32.0","34.8166666","35.0","BET DAGAN, IS","  59.3","24","  48.8","24","1015.5","24","011.8","24","  6.2","24","  3.0","24","  8.9","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-06","32.0","34.8166666","35.0","BET DAGAN, IS","  60.7","24","  51.1","24","1015.1","24","011.4","24","  6.2","24","  6.2","24"," 13.4","999.9","  72.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"40179099999","2024-03-07","32.0","34.8166666","35.0","BET DAGAN, IS","  62.6","22","  51.9","22","1017.4","22","013.7","22","  6.2","22","  6.3","22"," 11.1","999.9","  69.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"40179099999","2024-03-08","32.0","34.8166666","35.0","BET DAGAN, IS","  58.4","23","  50.0","23","1017.5","23","013.7","23","  6.3","23","  3.5","23","  9.5","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"40179099999","2024-03-09","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","24","  50.3","24","1016.3","24","012.6","24","  6.2","24","  4.5","24","  9.7","999.9","  70.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"40179099999","2024-03-10","32.0","34.8166666","35.0","BET DAGAN, IS","  57.9","24","  47.1","24","1016.6","24","012.9","24","  6.2","24","  3.8","24","  9.1","999.9","  69.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"40179099999","2024-03-11","32.0","34.8166666","35.0","BET DAGAN, IS","  58.7","23","  46.9","23","1021.4","23","017.6","23","  6.2","23","  5.0","23","  9.7","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40179099999","2024-03-12","32.0","34.8166666","35.0","BET DAGAN, IS","  62.7","20","  44.7","20","1017.2","20","013.5","20","  6.3","20","  3.2","20","  7.8","999.9","  79.9","*","  44.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-13","32.0","34.8166666","35.0","BET DAGAN, IS","  62.4","24","  51.2","24","1013.3","24","009.6","24","  6.2","24","  4.4","24","  9.7","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-14","32.0","34.8166666","35.0","BET DAGAN, IS","  61.9","20","  53.9","20","1015.9","20","012.2","20","  6.0","20","  3.9","20","  7.4","999.9","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-15","32.0","34.8166666","35.0","BET DAGAN, IS","  59.5","24","  51.4","24","1017.3","24","013.6","24","  6.2","24","  5.6","24"," 11.5","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-16","32.0","34.8166666","35.0","BET DAGAN, IS","  59.4","23","  49.5","23","1017.7","23","014.0","23","  6.2","23","  4.4","23","  8.7","999.9","  71.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-17","32.0","34.8166666","35.0","BET DAGAN, IS","  65.3","23","  48.8","23","1009.7","23","006.0","23","  6.2","23","  5.5","23","  9.7","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-18","32.0","34.8166666","35.0","BET DAGAN, IS","  63.9","24","  56.5","24","1007.1","24","003.4","24","  6.1","24","  8.0","24"," 13.0","999.9","  72.7"," ","  55.6","*","99.99"," ","999.9","010000"
"40179099999","2024-03-19","32.0","34.8166666","35.0","BET DAGAN, IS","  58.1","19","  52.0","19","1011.9","19","008.2","19","  5.3","19","  9.8","19"," 19.8","999.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","010010"
"40179099999","2024-03-20","32.0","34.8166666","35.0","BET DAGAN, IS","  60.7","23","  50.1","23","1016.8","23","013.1","23","  6.2","23","  6.7","23"," 14.2","999.9","  70.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"40179099999","2024-03-21","32.0","34.8166666","35.0","BET DAGAN, IS","  63.1","19","  50.0","19","1013.9","19","010.2","19","  6.2","19","  5.8","19"," 10.7","999.9","  79.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"40179099999","2024-03-22","32.0","34.8166666","35.0","BET DAGAN, IS","  62.1","22","  46.7","22","1013.4","22","009.7","22","  6.7","22","  7.9","22"," 12.0","999.9","  68.2"," ","  56.5","*","99.99"," ","999.9","010000"
"40179099999","2024-03-23","32.0","34.8166666","35.0","BET DAGAN, IS","  59.8","23","  47.6","23","1012.0","23","008.2","23","  6.2","23","  4.8","23"," 11.5","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-24","32.0","34.8166666","35.0","BET DAGAN, IS","  60.0","22","  46.8","22","1010.1","22","006.4","22","  6.2","22","  5.9","22"," 11.1","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"40179099999","2024-03-25","32.0","34.8166666","35.0","BET DAGAN, IS","  58.4","23","  47.8","23","1016.8","23","013.1","23","  6.2","23","  6.0","23"," 12.0","999.9","  69.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"40179099999","2024-03-26","32.0","34.8166666","35.0","BET DAGAN, IS","  62.0","14","  45.6","14","1018.8","14","015.1","14","  6.3","14","  8.8","14"," 18.1","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"40179099999","2024-03-27","32.0","34.8166666","35.0","BET DAGAN, IS","  72.7","11","  48.4","11","1017.1","11","013.5","11","  6.2","11","  3.7","11","  7.2","999.9","  83.7","*","  53.4"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-01","32.0","34.8166666","35.0","BET DAGAN, IS","  73.9"," 5","  50.1"," 5","1012.8"," 5","009.2"," 5","  6.2"," 5","  5.2"," 5","  5.8","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40179099999","2024-04-03","32.0","34.8166666","35.0","BET DAGAN, IS","  71.5","13","  59.3","13","1014.1","13","010.4","13","  6.2","13","  4.2","13","  7.8","999.9","  79.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"40179099999","2024-04-04","32.0","34.8166666","35.0","BET DAGAN, IS","  68.3","21","  54.0","21","1015.3","21","011.7","21","  4.9","21","  3.7","21","  8.0","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","100000"
"40179099999","2024-04-05","32.0","34.8166666","35.0","BET DAGAN, IS","  67.1","20","  56.1","20","1015.6","20","011.9","20","  6.1","20","  4.2","20","  8.2","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-06","32.0","34.8166666","35.0","BET DAGAN, IS","  66.2","24","  56.1","24","1013.5","24","009.8","24","  6.2","24","  5.3","24","  9.7","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-07","32.0","34.8166666","35.0","BET DAGAN, IS","  66.1","21","  57.4","21","1010.0","21","006.4","21","  6.2","21","  6.9","21"," 11.7","999.9","  74.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"40179099999","2024-04-08","32.0","34.8166666","35.0","BET DAGAN, IS","  64.9","22","  57.6","22","1009.2","22","005.6","22","  6.0","22","  6.2","22","  9.5","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"40179099999","2024-04-09","32.0","34.8166666","35.0","BET DAGAN, IS","  64.6","22","  55.8","22","1009.6","22","005.9","22","  6.2","22","  8.0","22"," 15.0","999.9","  71.8"," ","  55.2"," "," 0.46","G","999.9","000000"
"40179099999","2024-04-10","32.0","34.8166666","35.0","BET DAGAN, IS","  64.0","21","  58.0","21","1013.8","21","010.1","21","  6.2","21","  7.1","21"," 12.0","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"40179099999","2024-04-11","32.0","34.8166666","35.0","BET DAGAN, IS","  65.9","23","  58.4","23","1016.3","23","012.6","23","  6.2","23","  4.5","23","  8.9","999.9","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-12","32.0","34.8166666","35.0","BET DAGAN, IS","  65.9","24","  58.4","24","1015.9","24","012.2","24","  6.0","24","  3.8","24","  9.5","999.9","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-13","32.0","34.8166666","35.0","BET DAGAN, IS","  67.8","24","  59.3","24","1014.9","24","011.3","24","  6.2","24","  4.2","24"," 10.1","999.9","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-14","32.0","34.8166666","35.0","BET DAGAN, IS","  66.8","16","  59.5","16","1013.6","16","009.9","16","  6.1","16","  4.2","16","  7.8","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-15","32.0","34.8166666","35.0","BET DAGAN, IS","  68.5","16","  60.7","16","1014.4","16","010.7","16","  6.2","16","  4.6","16"," 10.3","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-16","32.0","34.8166666","35.0","BET DAGAN, IS","  70.9"," 8","  60.3"," 8","1014.2"," 8","010.6"," 8","  5.9"," 8","  3.7"," 8","  7.2","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-17","32.0","34.8166666","35.0","BET DAGAN, IS","  76.8"," 8","  52.8"," 8","1008.8"," 8","005.2"," 8","  6.2"," 8","  3.7"," 8","  7.6","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-18","32.0","34.8166666","35.0","BET DAGAN, IS","  72.6"," 8","  58.5"," 8","1011.1"," 8","007.5"," 8","  5.0"," 8","  6.0"," 8","  9.1","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-19","32.0","34.8166666","35.0","BET DAGAN, IS","  68.4","17","  59.1","17","1012.2","17","008.6","17","  6.2","17","  5.1","17","  9.9","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-20","32.0","34.8166666","35.0","BET DAGAN, IS","  67.7","24","  57.7","24","1011.5","24","007.8","24","  6.2","24","  3.6","24","  9.7","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-21","32.0","34.8166666","35.0","BET DAGAN, IS","  68.3","24","  56.7","24","1015.7","24","012.1","24","  6.2","24","  5.1","24","  9.7","999.9","  75.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"40179099999","2024-04-22","32.0","34.8166666","35.0","BET DAGAN, IS","  67.7","24","  56.7","24","1018.5","24","014.8","24","  6.2","24","  4.2","24","  9.5","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-23","32.0","34.8166666","35.0","BET DAGAN, IS","  73.9","21","  55.0","21","1014.8","21","011.2","21","  6.2","21","  3.5","21","  7.8","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40179099999","2024-04-24","32.0","34.8166666","35.0","BET DAGAN, IS","  84.3","24","  44.6","24","1008.6","24","005.1","24","  6.2","24","  4.7","24"," 11.7","999.9"," 103.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-25","32.0","34.8166666","35.0","BET DAGAN, IS","  87.0","24","  47.1","24","1004.8","24","001.3","24","  6.2","24","  7.3","24"," 13.0","999.9"," 107.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40179099999","2024-04-26","32.0","34.8166666","35.0","BET DAGAN, IS","  73.1","23","  63.3","23","1008.8","23","005.2","23","  6.1","23","  6.4","23","  8.7","999.9","  81.0"," ","  69.3","*"," 0.00","I","999.9","000000"
