"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2024-02-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  25.0","19","  21.0","19","1014.5","19","990.5","19","999.9"," 0","  2.5","19","  6.0","999.9","  30.7","*","  20.7","*"," 0.05","G","  2.0","000000"
"71750054802","2024-02-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","   8.5","24","  -0.7","24","1020.5","24","995.7","24","999.9"," 0","  3.6","24","  6.0"," 15.0","  28.6"," ","   3.6"," "," 0.01","G","  2.0","000000"
"71750054802","2024-02-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  -1.0","22","  -5.9","22","1013.3","22","988.2","22","999.9"," 0","  4.0","22","  8.0"," 15.0","  23.9","*"," -16.2","*"," 0.05","G","  2.0","000000"
"71750054802","2024-02-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  16.4","23","   9.7","23","1002.1","23","978.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  20.3","*","  10.6","*"," 0.30","G","  6.3","000000"
"71750054802","2024-02-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","   4.0","24","  -3.4","24","1021.7","24","996.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  19.8"," ","  -3.6"," "," 0.00","G","  5.5","000000"
"71750054802","2024-02-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  11.6","24","   5.5","24","1023.9","24","999.1","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  36.1","*","  -3.1","*"," 0.00","G","  5.1","000000"
"71750054802","2024-02-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  36.1","24","  31.3","24","1011.6","24","988.1","24","999.9"," 0","  4.9","24","  8.9"," 21.0","  37.9","*","  32.4","*"," 0.00","G","  4.3","000000"
"71750054802","2024-02-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  29.0","24","  23.7","24","1007.2","24","983.6","24","999.9"," 0","  3.8","24","  6.0"," 15.0","  38.8"," ","  21.4"," "," 0.00","G","  2.8","000000"
"71750054802","2024-02-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","   8.6","23","  -3.1","23","1011.3","23","986.8","23","999.9"," 0","  5.9","23"," 11.1"," 23.9","  36.3"," ","  -7.4"," "," 0.01","G","  2.8","000000"
"71750054802","2024-02-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","   6.6","24","  -2.4","24","1015.0","24","990.2","24","999.9"," 0","  4.7","24","  9.9"," 22.0","  27.3","*"," -10.3","*"," 0.00","G","  2.8","000000"
"71750054802","2024-02-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.0","24","  26.7","24","1000.7","24","977.4","24","999.9"," 0","  6.4","24"," 11.1"," 22.0","  38.1","*","  29.1","*"," 0.07","G","  2.4","000000"
"71750054802","2024-02-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  21.9","24","  12.5","24","1009.1","24","985.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  38.8"," ","   7.2"," "," 0.00","G","  2.0","000000"
"71750054802","2024-02-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  33.3","24","  24.5","24"," 996.6","24","973.4","24","999.9"," 0","  7.7","24"," 12.0"," 24.9","  39.2"," ","   7.2"," "," 0.02","G","  1.6","000000"
"71750054802","2024-02-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","   2.3","23","  -6.3","23","1005.6","23","981.0","23","999.9"," 0","  8.1","23"," 14.0"," 27.0","  14.0","*","  -4.7","*"," 0.22","G","  4.3","000000"
"71750054802","2024-02-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","   2.4","24","  -8.7","24","1025.8","24","000.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  11.5","*","  -9.2","*"," 0.00","G","  4.3","000000"
"71750054802","2024-03-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  21.8","24","  12.2","24","1019.7","24","995.5","24","999.9"," 0","  5.5","24","  9.9"," 23.9","  43.0","*","   9.5","*"," 0.00","G","  4.3","000000"
"71750054802","2024-03-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.2","24","  30.4","24","1013.4","24","990.0","24","999.9"," 0","  6.1","24","  9.9"," 26.0","  41.7","*","  32.0","*"," 0.00","G","  3.1","000000"
"71750054802","2024-03-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.3","24","  28.9","24","1017.7","24","994.2","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  45.7","*","  33.8","*"," 0.00","G","  2.4","000000"
"71750054802","2024-03-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.1","24","  35.1","24","1011.4","24","988.1","24","999.9"," 0","  6.0","24"," 11.1"," 27.0","  46.2"," ","  33.8"," "," 0.10","G","  0.4","000000"
"71750054802","2024-03-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  28.7","24","  20.4","24","1019.9","24","996.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-03-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  28.7","24","  13.7","24","1025.6","24","001.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  43.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71750054802","2024-03-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.3","23","  17.3","23","1024.0","23","000.3","23","999.9"," 0","  4.8","23","  8.9"," 20.0","  44.1"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.1","24","  25.8","24","1019.5","24","995.9","24","999.9"," 0","  4.0","24","  7.0"," 20.0","  43.2"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  28.7","24","  15.4","24","1013.4","24","989.7","24","999.9"," 0","  7.5","24","  9.9"," 21.0","  43.5"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  27.1","24","  12.3","24","1015.9","24","992.0","24","999.9"," 0","  5.0","24","  7.0"," 18.1","  39.7","*","  18.0","*"," 0.00","G","  0.4","000000"
"71750054802","2024-03-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  29.3","24","  20.8","24","1013.7","24","989.9","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  41.4"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  32.8","23","  24.8","23","1007.9","23","984.5","23","999.9"," 0","  2.4","23","  4.1","999.9","  48.2","*","  23.2","*"," 0.00","G","  0.4","000000"
"71750054802","2024-03-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  32.8","24","  25.2","24","1009.7","24","986.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  49.8"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.1","24","  24.8","24","1020.5","24","996.8","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  44.8"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  29.8","24","  21.1","24","1020.8","24","996.9","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  44.1"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.8","24","  32.7","23"," 999.0","24","975.8","24","999.9"," 0","  5.4","24","  8.9"," 19.0","  39.2"," ","  19.6"," "," 0.49","G","  0.4","000000"
"71750054802","2024-03-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  23.9","24","  17.0","24","1005.0","24","981.3","24","999.9"," 0","  5.1","24","  8.0"," 18.1","  38.7"," ","  15.3"," "," 0.08","G","  0.4","000000"
"71750054802","2024-03-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  18.4","24","  10.0","24","1017.5","24","993.2","24","999.9"," 0","  5.4","24","  8.0"," 16.9","  28.0"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71750054802","2024-03-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  25.3","24","  21.3","24","1001.1","24","977.4","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  29.3","*","  22.5","*"," 0.41","G","  4.3","000000"
"71750054802","2024-03-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  14.9","24","   5.0","24","1011.7","24","987.4","24","999.9"," 0","  4.3","24","  6.0"," 16.9","  28.6"," ","   8.4"," "," 0.00","G","  3.5","000000"
"71750054802","2024-03-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","   5.8","24","  -5.4","24","1026.2","24","001.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  20.1"," "," -12.1"," "," 0.00","G","  2.8","000000"
"71750054802","2024-03-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  13.1","24","   1.6","24","1025.7","24","000.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  27.3","*","   2.5","*"," 0.01","G","  2.8","000000"
"71750054802","2024-03-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  10.6","24","  -4.2","24","1027.2","24","002.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  28.0"," ","  -4.2"," "," 0.00","G","  2.4","000000"
"71750054802","2024-03-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  12.7","24","   2.3","24","1026.2","24","001.4","24","999.9"," 0","  4.4","24","  7.0"," 16.9","  30.6"," ","  -4.2"," "," 0.00","G","  2.0","000000"
"71750054802","2024-03-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  27.4","24","  24.4","24","1019.8","24","995.8","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  30.0","*","  25.5","*"," 0.16","G","  2.4","000000"
"71750054802","2024-03-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  30.8","17","  29.2","17","1006.5","17","982.9","17","999.9"," 0","  5.5","17","  8.9"," 19.0","  34.5"," ","  25.5"," "," 0.95","G","  4.3","000000"
"71750054802","2024-03-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  28.9","15","  26.7","15"," 998.7","15","975.3","15","999.9"," 0","  7.5","15","  8.9"," 19.0","  43.3","*","  22.5","*"," 1.04","G","  2.0","000000"
"71750054802","2024-04-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.5"," 6","  17.9"," 6","1020.0"," 6","996.3"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  38.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-04-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.7"," 7","  17.9"," 7","1015.2"," 7","991.6"," 7","999.9"," 0","  3.6"," 7","  8.0"," 20.0","  48.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71750054802","2024-04-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.0","24","  18.2","24","1005.8","24","982.5","24","999.9"," 0","  9.8","24"," 13.0"," 26.0","  50.0"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71750054802","2024-04-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.6","24","  27.4","24","1009.8","24","986.5","24","999.9"," 0","  7.3","24","  8.9"," 20.0","  47.3"," ","  30.0"," "," 0.03","G","  0.4","000000"
"71750054802","2024-04-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.0","24","  20.9","24","1020.6","24","997.1","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  50.2","*","  26.6","*"," 0.00","G","  0.4","000000"
"71750054802","2024-04-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.8","24","  19.7","24","1026.4","24","002.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.2","*","  25.9","*"," 0.00","G","  0.4","000000"
"71750054802","2024-04-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.2","24","  19.8","24","1023.8","24","000.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  56.1"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71750054802","2024-04-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.1","24","  28.2","24","1015.8","24","992.5","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  60.6"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71750054802","2024-04-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  42.1","24","  40.4","23","1009.2","24","986.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  45.5","*","  36.5","*"," 0.14","G","  0.4","000000"
"71750054802","2024-04-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  40.0","24","  36.8","23","1009.9","24","986.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  45.7","*","  36.5","*"," 0.02","G","999.9","000000"
"71750054802","2024-04-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  42.3","24","  36.4","22","1007.5","24","984.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71750054802","2024-04-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.0","24","  34.8","24","1004.8","24","981.9","24","999.9"," 0","  6.2","24","  8.9"," 21.0","  55.2"," ","  33.1"," "," 0.05","G","999.9","000000"
"71750054802","2024-04-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.4","24","  27.0","24","1011.5","24","988.2","24","999.9"," 0","  3.8","24","  8.0"," 20.0","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-04-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.4","24","  33.1","24","1007.0","24","983.9","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  53.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"71750054802","2024-04-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.5","24","  31.2","24","1013.2","24","989.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-04-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  32.1","13","  23.9","13","1022.5","13","998.7","13","999.9"," 0","  4.3","13","  6.0","999.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-04-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  37.8","13","  32.1","13","1008.4","13","985.2","13","999.9"," 0","  7.4","13"," 11.1"," 20.0","  45.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"71750054802","2024-04-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.6","24","  28.1","24","1012.3","24","988.8","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-04-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.3","24","  22.1","24","1014.9","24","991.3","24","999.9"," 0","  3.4","24","  7.0"," 15.9","  42.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-04-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.0","24","  24.2","24","1011.5","24","988.2","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  51.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-04-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  40.2","24","  30.3","24","1002.9","24","979.8","24","999.9"," 0","  6.7","24"," 12.0"," 24.9","  52.9"," ","  27.1"," "," 0.09","G","999.9","000000"
