"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2024-01-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.8","24","  73.3","24","1007.7"," 6","999.9"," 0","  9.8","24","  6.1","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.0","22","  74.1","22","1008.5"," 8","999.9"," 0"," 10.7","22","  6.0","22"," 13.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-01-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.5","23","  75.0","23","1008.8"," 8","999.9"," 0"," 10.5","23","  4.7","23"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0","24","  73.5","24","1008.3"," 8","999.9"," 0"," 10.4","24","  4.4","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  84.5","20","  73.7","20","1007.2"," 8","999.9"," 0"," 11.2","20","  5.0","20","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.1","22","  74.7","22","1007.7"," 8","999.9"," 0"," 10.7","22","  6.6","22"," 15.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-01-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.5","22","  75.5","22","1007.6"," 8","999.9"," 0","  9.0","22","  4.3","22"," 13.0","999.9","  93.2","*","  71.6","*"," 0.51","E","999.9","010010"
"67335099999","2024-01-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.0","24","  70.4","24","1009.9"," 8","999.9"," 0","  4.2","24"," 15.8","24"," 40.0","999.9","  76.8","*","  69.8","*"," 0.75","E","999.9","010010"
"67335099999","2024-01-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.4","23","  66.7","23","1013.3"," 6","999.9"," 0","  8.4","23"," 13.9","23"," 18.1"," 26.0","  79.3","*","  71.6","*"," 0.20","A","999.9","010000"
"67335099999","2024-01-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.3","23","  65.3","23","1013.8"," 7","999.9"," 0","  8.8","23","  7.6","23"," 19.0"," 25.1","  82.4"," ","  69.1"," "," 0.83","G","999.9","010000"
"67335099999","2024-01-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.8","24","  67.2","24","1011.3"," 7","999.9"," 0","  9.2","24","  4.6","24"," 11.1","999.9","  82.6"," ","  66.2","*"," 0.03","G","999.9","010000"
"67335099999","2024-01-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.6","24","  68.9","24","1012.5"," 6","999.9"," 0","  9.3","24","  5.4","23"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"67335099999","2024-01-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.5","21","  69.7","21","1016.3"," 6","999.9"," 0","  9.8","21"," 10.2","21"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.5","21","  65.3","21","1018.1"," 4","999.9"," 0","  8.9","21"," 11.4","19"," 17.1","999.9","  85.3","*","  71.6","*"," 0.31","G","999.9","010000"
"67335099999","2024-01-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.6","24","  67.4","24","1016.4"," 7","999.9"," 0","  7.7","24","  6.3","24"," 11.1","999.9","  83.3"," ","  69.8","*"," 0.08","G","999.9","010000"
"67335099999","2024-01-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.3","22","  66.7","21","1014.0"," 6","999.9"," 0","  9.3","22","  4.8","22","  9.9","999.9","  84.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"67335099999","2024-01-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.6","23","  66.5","23","1013.0"," 4","999.9"," 0","  8.9","23","  4.3","23","  8.0","999.9","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.2","24","  67.2","24","1012.5"," 7","999.9"," 0","  9.8","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.1","24","  69.0","24","1013.4"," 6","999.9"," 0","  9.3","24","  5.3","24"," 14.0","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-01-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.2","24","  70.6","24","1014.1"," 7","999.9"," 0","  9.3","24","  4.3","24","  9.9","999.9","  86.7"," ","  71.6"," "," 0.02","E","999.9","010000"
"67335099999","2024-01-31","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.7","20","  69.3","20","1017.0"," 8","999.9"," 0"," 11.2","20","  6.7","20"," 13.0","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","010000"
"67335099999","2024-02-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.8","23","  69.8","23","1018.2"," 8","999.9"," 0"," 10.5","23","  6.0","23","  9.9","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"67335099999","2024-02-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.0","19","  68.1","19","1016.1"," 8","999.9"," 0"," 11.4","19","  6.9","19"," 14.0","999.9","  86.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"67335099999","2024-02-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.6","17","  68.7","17","9999.9"," 0","999.9"," 0","  8.3","17","  7.0","17"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"67335099999","2024-02-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.5","20","  70.9","20","1011.5"," 6","999.9"," 0"," 10.6","20","  5.6","20"," 12.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67335099999","2024-02-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.5","19","  71.1","19","1010.4"," 6","999.9"," 0"," 10.1","19","  5.2","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.7","22","  70.2","22","1010.0"," 7","999.9"," 0"," 10.2","22","  4.4","22","  9.9","999.9","  86.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"67335099999","2024-02-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.4","20","  69.2","20","1008.6"," 7","999.9"," 0"," 10.6","20","  5.5","20"," 12.0","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"67335099999","2024-02-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.1","23","  71.5","23","1012.6"," 7","999.9"," 0"," 10.0","23","  4.9","23","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.9","24","  70.9","24","1012.0"," 8","999.9"," 0"," 10.3","24","  4.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.6","22","  71.5","22","1011.6"," 8","999.9"," 0"," 10.7","22"," 11.4","22"," 19.0"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.2","17","  65.8","17","1018.5"," 6","999.9"," 0"," 10.6","17"," 10.0","17"," 17.1"," 21.0","  84.0","*","  73.4","*"," 0.00","E","999.9","000000"
"67335099999","2024-02-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.0","21","  64.8","21","1017.3"," 7","999.9"," 0"," 10.4","21","  7.0","21"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.7","21","  64.4","21","1013.8"," 7","999.9"," 0"," 10.3","21","  5.0","21","  8.9","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.4","21","  69.0","21","1011.6"," 8","999.9"," 0"," 10.7","21","  5.0","21"," 11.1","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"67335099999","2024-02-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.9","21","  73.3","21","1005.8"," 7","999.9"," 0"," 10.1","21","  5.6","21","  9.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"67335099999","2024-02-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  87.6","23","  71.3","23","1005.2"," 8","999.9"," 0"," 10.5","23","  8.3","23"," 12.0","999.9"," 103.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.7","23","  75.6","23","1009.5"," 7","999.9"," 0"," 10.0","23","  8.2","23"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.8","22","  74.3","22","1014.2"," 5","999.9"," 0","  9.6","22","  6.6","22"," 11.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.9","22","  71.2","22","1014.3"," 7","999.9"," 0"," 10.2","22","  6.7","22"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.2","22","  66.7","22","1012.4"," 8","999.9"," 0"," 10.7","22","  5.4","22"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.7","23","  69.3","23","1009.5"," 8","999.9"," 0"," 10.5","23","  5.8","23"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.6","22","  69.0","22","1009.6"," 7","999.9"," 0"," 10.2","22","  4.8","22"," 12.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.1","21","  70.1","21","1011.0"," 7","999.9"," 0"," 10.3","21","  4.6","21","  9.9","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.5","23","  70.7","23","1010.5"," 8","999.9"," 0"," 10.5","23","  5.4","23","  9.9","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.5","24","  72.7","24","1007.8"," 8","999.9"," 0"," 10.3","24","  7.2","24"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-02-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.9","23","  72.7","23","1012.1"," 8","999.9"," 0","  6.8","23"," 10.7","23"," 19.0"," 28.0","  82.4"," ","  71.6","*"," 1.06","G","999.9","010010"
"67335099999","2024-02-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.5","23","  65.8","23","1016.9"," 8","999.9"," 0","  8.5","23"," 10.1","23"," 15.9"," 20.0","  79.9","*","  69.8","*"," 0.00","G","999.9","010000"
"67335099999","2024-02-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.3","23","  65.2","23","1015.9"," 7","999.9"," 0","  7.4","23"," 10.0","23"," 15.9","999.9","  83.3"," ","  69.8","*"," 0.12","G","999.9","010000"
"67335099999","2024-02-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.8","23","  64.6","23","1015.4"," 8","999.9"," 0","  9.7","23","  8.2","23"," 13.0"," 21.0","  84.2","*","  71.6","*"," 0.24","G","999.9","010000"
"67335099999","2024-03-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.3","22","  68.1","22","1013.4"," 7","999.9"," 0"," 10.2","22","  4.6","22","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"67335099999","2024-03-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.9","24","  71.0","24","1012.9"," 7","999.9"," 0","  9.8","24","  5.1","24","  9.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67335099999","2024-03-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.5","22","  72.9","22","1012.1"," 7","999.9"," 0"," 10.2","22","  4.4","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-03-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.2","22","  72.1","22","1008.7"," 7","999.9"," 0","  9.5","22","  4.4","22","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","100000"
"67335099999","2024-03-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.4","24","  71.5","24","1006.2"," 8","999.9"," 0"," 10.3","24","  7.1","24"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-03-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.1","24","  75.6","24","1008.8"," 8","999.9"," 0"," 10.3","24","  5.8","24"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-03-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.1","23","  75.0","23","1011.0"," 7","999.9"," 0","  9.1","23","  4.9","23","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"67335099999","2024-03-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  84.7","23","  75.4","23","1009.8"," 8","999.9"," 0"," 10.5","23","  7.0","23"," 11.1","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-03-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.9","23","  76.5","23","1012.9"," 7","999.9"," 0","  9.3","23","  7.2","23"," 14.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"67335099999","2024-03-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.7","19","  75.0","19","1013.3"," 6","999.9"," 0"," 10.8","19","  5.8","19","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67335099999","2024-03-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.6","24","  75.9","24","1014.9"," 7","999.9"," 0","  8.8","24","  7.9","24"," 13.0","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"67335099999","2024-03-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.6","22","  75.3","21","1010.6"," 6","999.9"," 0","  5.6","22"," 11.8","20"," 17.1"," 32.1","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"67335099999","2024-03-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.7","17","  70.2","17","1004.0"," 4","999.9"," 0","  6.6","17","  9.4","17"," 24.1"," 31.1","  84.2","*","  71.6"," "," 1.97","G","999.9","010000"
"67335099999","2024-03-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.8","15","  72.7","15","1012.4"," 6","999.9"," 0","  8.4","15","  4.6","15","  9.9","999.9","  79.3"," ","  69.8","*"," 0.59","G","999.9","010010"
"67335099999","2024-03-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.9","20","  73.7","20","1016.3"," 8","999.9"," 0"," 10.9","20","  3.9","20","  7.0","999.9","  80.6"," ","  73.4"," "," 0.59","G","999.9","010010"
"67335099999","2024-03-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.2","22","  74.2","22","1012.7"," 8","999.9"," 0"," 10.7","22","  4.5","22"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"67335099999","2024-03-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.0","24","  74.5","24","1015.2"," 8","999.9"," 0"," 10.3","24","  7.9","24"," 15.0","999.9","  83.8"," ","  75.2","*"," 0.05","B","999.9","010000"
"67335099999","2024-03-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.2","23","  72.2","23","1015.5"," 6","999.9"," 0","  7.9","23","  6.4","23"," 12.0","999.9","  83.1"," ","  73.4","*"," 0.01","A","999.9","010000"
"67335099999","2024-03-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.5","23","  71.2","23","1012.2"," 8","999.9"," 0"," 10.5","23","  4.3","23","  8.0","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-03-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.4","19","  72.4","19","1014.6"," 8","999.9"," 0"," 11.4","19","  5.5","19"," 12.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-03-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.9","24","  67.2","24","1016.8"," 7","999.9"," 0","  9.8","24","  6.3","24"," 11.1","999.9","  83.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-03-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.0","23","  71.0","23","1015.3"," 8","999.9"," 0","  7.0","23","  3.2","23","  8.0"," 14.0","  77.9","*","  71.6","*"," 0.75","G","999.9","010000"
"67335099999","2024-03-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.4","22","  69.9","22","1015.1"," 7","999.9"," 0","  7.4","22","  5.2","22"," 12.0","999.9","  83.1"," ","  69.8","*"," 1.10","G","999.9","010000"
"67335099999","2024-03-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.8","18","  71.4","18","1017.4"," 6","999.9"," 0","  5.0","18","  4.0","17"," 12.0","999.9","  78.8","*","  71.6","*"," 5.04","G","999.9","010010"
"67335099999","2024-03-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.6","23","  71.5","23","1019.0"," 8","999.9"," 0"," 10.0","23","  6.4","23"," 15.0"," 21.0","  83.5"," ","  71.2"," "," 2.76","G","999.9","010000"
"67335099999","2024-03-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.6","16","  68.4","16","1018.0"," 6","999.9"," 0"," 10.9","16","  4.4","16","  8.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"67335099999","2024-03-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.0","14","  69.1","14","1017.0"," 4","999.9"," 0","  9.8","14","  5.4","14","  9.9","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"67335099999","2024-04-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.1"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  4.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-04-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.2"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 8","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-04-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.7","23","  72.1","23","1014.1"," 5","999.9"," 0","  6.6","23","  4.4","23","  8.9","999.9","  83.5"," ","  71.2"," "," 0.39","E","999.9","010000"
"67335099999","2024-04-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.9","23","  71.6","23","1013.2"," 8","999.9"," 0"," 10.5","23","  4.0","23","  8.0","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-04-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.2","23","  73.0","23","1011.6"," 7","999.9"," 0","  9.6","23","  5.2","23","  9.9","999.9","  91.4"," ","  69.8","*","99.99"," ","999.9","010010"
"67335099999","2024-04-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.1","24","  71.7","24","1014.2"," 8","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  80.6"," ","  69.8","*"," 3.11","G","999.9","010000"
"67335099999","2024-04-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.8","23","  68.9","23","1016.5"," 8","999.9"," 0","  8.4","23","  7.3","23"," 15.0","999.9","  78.8"," ","  69.8","*"," 2.24","G","999.9","010000"
"67335099999","2024-04-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.3","23","  66.1","23","1014.1"," 8","999.9"," 0"," 10.5","23","  3.5","23","  7.0","999.9","  79.0","*","  69.8","*"," 0.20","G","999.9","000000"
"67335099999","2024-04-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.6","23","  71.2","23","1008.0"," 7","999.9"," 0","  7.6","23","  4.4","23"," 42.0","999.9","  81.5"," ","  69.8"," "," 0.08","G","999.9","010000"
"67335099999","2024-04-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.3","24","  66.8","24","1007.7"," 7","999.9"," 0","  9.3","24","  9.9","24"," 18.1","999.9","  81.9"," ","  71.6","*"," 0.03","G","999.9","010000"
"67335099999","2024-04-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.3","24","  63.8","24","1016.4"," 8","999.9"," 0","  8.5","24"," 10.6","24"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"67335099999","2024-04-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.4","24","  62.6","24","1019.0"," 6","999.9"," 0","  9.3","24","  5.9","24"," 12.0","999.9","  84.0"," ","  66.2","*"," 0.12","G","999.9","010000"
"67335099999","2024-04-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.1","22","  64.5","22","1017.9"," 8","999.9"," 0","  9.3","22","  2.6","22","  5.1","999.9","  78.8","*","  64.4","*"," 0.02","G","999.9","110000"
"67335099999","2024-04-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.3","24","  64.2","24","1018.8"," 8","999.9"," 0"," 10.3","24","  3.5","24","  7.0","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"67335099999","2024-04-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.2","24","  63.3","24","1020.2"," 7","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"67335099999","2024-04-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.3","24","  64.5","24","1020.2"," 6","999.9"," 0","  8.7","24","  4.6","24"," 11.1","999.9","  81.5"," ","  60.4"," "," 0.03","A","999.9","010000"
"67335099999","2024-04-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.7","18","  65.9","18","1019.3"," 7","999.9"," 0"," 11.0","18","  4.7","18","  9.9","999.9","  81.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"67335099999","2024-04-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.4","21","  67.2","21","1017.8"," 8","999.9"," 0"," 10.8","21","  3.1","21","  7.0","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"67335099999","2024-04-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.0","24","  68.1","24","1016.2"," 5","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  82.4","*","  65.1","*"," 0.00","I","999.9","100000"
"67335099999","2024-04-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.0","23","  66.8","23","1013.3"," 6","999.9"," 0","  8.0","23","  4.0","23","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"67335099999","2024-04-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.7","19","  66.6","19","1012.7"," 7","999.9"," 0"," 10.8","19","  4.7","19","  7.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
