"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47606099999","2024-03-03","36.8","137.05","13.1","FUSHIKI, JA","  37.5","24","  34.1","24","1017.7","24","016.1","24","  7.6","24","  6.6","24"," 14.0","999.9","  46.9"," ","  30.7"," "," 0.43","F","999.9","011000"
"47606099999","2024-03-04","36.8","137.05","13.1","FUSHIKI, JA","  41.1","24","  34.3","24","1023.0","24","021.4","24"," 10.7","24","  4.3","24","  9.9","999.9","  52.5"," ","  32.7"," "," 0.79","F","999.9","010000"
"47606099999","2024-03-05","36.8","137.05","13.1","FUSHIKI, JA","  41.6","24","  37.0","24","1014.6","24","013.0","24","  8.5","24"," 10.1","24"," 15.9","999.9","  45.1"," ","  34.3"," "," 0.47","F","999.9","010000"
"47606099999","2024-03-06","36.8","137.05","13.1","FUSHIKI, JA","  42.1","24","  31.8","24","1014.4","24","012.8","24"," 11.7","24"," 12.5","24"," 15.9","999.9","  44.1"," ","  40.1"," "," 0.39","F","999.9","011000"
"47606099999","2024-03-07","36.8","137.05","13.1","FUSHIKI, JA","  40.5","23","  29.6","23","1014.6","23","013.0","23"," 12.3","23","  5.8","23"," 11.1","999.9","  46.2"," ","  34.3","*"," 0.00","F","999.9","010000"
"47606099999","2024-03-08","36.8","137.05","13.1","FUSHIKI, JA","  39.4","24","  33.3","24","1010.0","24","008.4","24"," 10.4","24","  5.9","24"," 11.1","999.9","  47.3"," ","  32.7"," "," 0.20","F","999.9","011000"
"47606099999","2024-03-09","36.8","137.05","13.1","FUSHIKI, JA","  35.3","24","  31.6","24","1020.8","24","019.2","24","  9.8","24","  5.9","24","  9.9","999.9","  43.9"," ","  32.2"," "," 0.35","F","999.9","011000"
"47606099999","2024-03-10","36.8","137.05","13.1","FUSHIKI, JA","  36.6","24","  29.0","24","1028.5","24","026.9","24"," 12.4","24","  3.9","24","  6.0","999.9","  44.8"," ","  29.5","*"," 0.12","F","999.9","011000"
"47606099999","2024-03-11","36.8","137.05","13.1","FUSHIKI, JA","  47.3","24","  33.8","24","1019.8","24","018.2","24"," 12.1","24","  3.7","24","  6.0","999.9","  57.0"," ","  29.3"," "," 0.00","F","999.9","010000"
"47606099999","2024-03-12","36.8","137.05","13.1","FUSHIKI, JA","  40.9","23","  38.3","23","1009.2","23","007.6","23","  9.0","23","  4.5","23"," 12.0","999.9","  45.3"," ","  37.6","*"," 1.26","F","999.9","010000"
"47606099999","2024-03-13","36.8","137.05","13.1","FUSHIKI, JA","  40.7","24","  30.9","24","1018.7","24","017.1","24"," 12.3","24","  4.9","24","  8.0","999.9","  49.3"," ","  34.7","*"," 0.16","F","999.9","010000"
"47606099999","2024-03-14","36.8","137.05","13.1","FUSHIKI, JA","  46.8","24","  37.0","24","1019.8","24","018.2","24","  8.8","24","  6.1","24"," 14.0","999.9","  58.8"," ","  34.3"," "," 0.00","F","999.9","010000"
"47606099999","2024-03-15","36.8","137.05","13.1","FUSHIKI, JA","  52.4","24","  37.7","24","1020.7","24","019.1","24"," 10.6","24","  7.0","24"," 15.0","999.9","  63.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"47606099999","2024-03-16","36.8","137.05","13.1","FUSHIKI, JA","  46.8","24","  40.1","24","1019.2","24","017.6","24"," 11.2","24","  5.0","24","  8.9","999.9","  55.4"," ","  39.0","*"," 0.00","F","999.9","000000"
"47606099999","2024-03-17","36.8","137.05","13.1","FUSHIKI, JA","  47.8","24","  37.5","24","1013.0","24","011.4","24"," 11.6","24","  5.8","24"," 15.0","999.9","  58.8"," ","  38.8"," "," 0.00","F","999.9","011000"
"47606099999","2024-03-18","36.8","137.05","13.1","FUSHIKI, JA","  38.6","24","  25.4","24","1021.2","24","019.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  47.7"," ","  32.9","*"," 0.00","F","999.9","010000"
"47606099999","2024-03-19","36.8","137.05","13.1","FUSHIKI, JA","  44.8","23","  33.7","23","1010.8","23","009.2","23"," 10.5","23","  6.0","23"," 11.1","999.9","  52.9"," ","  32.0"," "," 0.08","F","999.9","010000"
"47606099999","2024-03-20","36.8","137.05","13.1","FUSHIKI, JA","  36.5","24","  32.1","24","1010.4","24","008.8","24"," 11.0","24","  7.2","24"," 15.9","999.9","  47.8"," ","  31.1","*"," 0.63","F","999.9","011000"
"47606099999","2024-03-21","36.8","137.05","13.1","FUSHIKI, JA","  36.0","24","  31.4","24","1018.8","24","017.1","24"," 11.0","24","  5.7","24","  9.9","999.9","  45.9"," ","  30.0"," "," 0.08","F","999.9","011000"
"47606099999","2024-03-22","36.8","137.05","13.1","FUSHIKI, JA","  41.2","24","  30.3","24","1020.9","24","019.3","24"," 12.1","24","  4.0","24","  7.0","999.9","  49.1"," ","  32.4"," "," 0.02","F","999.9","011000"
"47606099999","2024-03-23","36.8","137.05","13.1","FUSHIKI, JA","  47.7","24","  44.8","24","1017.9","24","016.3","24"," 10.9","24","  3.7","24","  8.0","999.9","  57.4"," ","  36.5"," "," 0.31","F","999.9","010000"
"47606099999","2024-03-24","36.8","137.05","13.1","FUSHIKI, JA","  51.2","24","  46.2","24","1019.1","24","017.5","24"," 12.4","24","  7.3","24"," 11.1","999.9","  57.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"47606099999","2024-03-25","36.8","137.05","13.1","FUSHIKI, JA","  49.2","24","  45.3","24","1015.2","24","013.6","24"," 11.0","24"," 10.7","24"," 17.1","999.9","  51.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"47606099999","2024-03-26","36.8","137.05","13.1","FUSHIKI, JA","  42.8","16","  40.8","16","1011.6","16","010.0","16","  6.6","16"," 11.9","16"," 21.0","999.9","  46.6"," ","  37.9","*"," 1.65","F","999.9","010000"
"47606099999","2024-03-27","36.8","137.05","13.1","FUSHIKI, JA","  46.9","14","  34.7","14","1025.0","14","023.4","14"," 12.4","14","  6.2","14","  8.0","999.9","  52.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"47606099999","2024-04-01","36.8","137.05","13.1","FUSHIKI, JA","  41.2"," 6","  37.4"," 6","1018.6"," 6","017.0"," 6"," 11.4"," 6","  3.0"," 6","  4.1","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"47606099999","2024-04-02","36.8","137.05","13.1","FUSHIKI, JA","  49.5"," 7","  38.6"," 7","1018.0"," 7","016.4"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  50.7","*","  37.9"," "," 0.00","E","999.9","000000"
"47606099999","2024-04-03","36.8","137.05","13.1","FUSHIKI, JA","  52.0","24","  50.3","24","1007.6","24","006.0","24","  5.9","24","  5.3","24","  8.0","999.9","  60.3"," ","  44.6"," "," 1.06","F","999.9","010000"
"47606099999","2024-04-04","36.8","137.05","13.1","FUSHIKI, JA","  52.1","24","  44.8","24","1017.3","24","015.7","24"," 12.4","24","  7.3","24","  9.9","999.9","  59.2"," ","  48.0","*"," 0.55","F","999.9","000000"
"47606099999","2024-04-05","36.8","137.05","13.1","FUSHIKI, JA","  49.6","24","  41.2","24","1020.8","24","019.2","24"," 12.4","24","  6.0","24"," 11.1","999.9","  55.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"47606099999","2024-04-06","36.8","137.05","13.1","FUSHIKI, JA","  52.3","24","  46.9","24","1018.8","24","017.2","24"," 11.9","24","  4.6","24","  7.0","999.9","  58.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-07","36.8","137.05","13.1","FUSHIKI, JA","  57.6","24","  49.8","24","1018.0","24","016.4","24"," 11.9","24","  3.9","24","  7.0","999.9","  66.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-08","36.8","137.05","13.1","FUSHIKI, JA","  56.6","24","  53.1","24","1014.6","24","013.0","24","  7.7","24","  6.5","24"," 15.9","999.9","  62.4"," ","  49.3"," "," 0.24","F","999.9","010000"
"47606099999","2024-04-09","36.8","137.05","13.1","FUSHIKI, JA","  47.0","23","  39.4","23","1022.2","23","020.6","23"," 11.2","23","  8.9","23"," 14.0","999.9","  51.4"," ","  44.4","*"," 2.13","F","999.9","010000"
"47606099999","2024-04-10","36.8","137.05","13.1","FUSHIKI, JA","  47.4","24","  38.1","24","1027.9","24","026.3","24"," 12.3","24","  4.5","24","  8.9","999.9","  53.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"47606099999","2024-04-11","36.8","137.05","13.1","FUSHIKI, JA","  54.6","24","  45.8","24","1023.9","24","022.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-12","36.8","137.05","13.1","FUSHIKI, JA","  56.9","24","  49.5","24","1019.0","24","017.4","24"," 12.2","24","  4.9","24","  8.0","999.9","  66.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-13","36.8","137.05","13.1","FUSHIKI, JA","  56.7","24","  50.7","24","1019.9","24","018.3","24"," 11.4","24","  4.9","24","  8.0","999.9","  64.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-14","36.8","137.05","13.1","FUSHIKI, JA","  58.9","24","  53.1","24","1021.7","24","020.1","24"," 11.9","24","  4.4","24","  8.9","999.9","  66.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-15","36.8","137.05","13.1","FUSHIKI, JA","  64.4","24","  52.1","24","1016.5","24","015.0","24"," 12.1","24","  4.8","24","  8.0","999.9","  73.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"47606099999","2024-04-16","36.8","137.05","13.1","FUSHIKI, JA","  65.0","24","  55.6","24","1011.5","24","010.0","24"," 10.3","24","  6.0","24"," 12.0","999.9","  78.6"," ","  58.1","*"," 0.20","F","999.9","010000"
"47606099999","2024-04-17","36.8","137.05","13.1","FUSHIKI, JA","  61.2","24","  51.3","24","1010.6","24","009.1","24","  7.7","24","  5.5","24","  8.9","999.9","  73.0"," ","  54.5","*"," 0.71","F","999.9","000000"
"47606099999","2024-04-18","36.8","137.05","13.1","FUSHIKI, JA","  55.5","24","  50.3","24","1009.2","24","007.6","24","  9.0","24","  5.9","24","  8.9","999.9","  61.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"47606099999","2024-04-19","36.8","137.05","13.1","FUSHIKI, JA","  58.2","24","  43.3","24","1013.5","24","012.0","24","  9.9","24","  4.9","24","  8.9","999.9","  68.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-20","36.8","137.05","13.1","FUSHIKI, JA","  57.8","24","  52.1","24","1015.5","24","013.9","24"," 10.3","24","  7.5","24"," 11.1","999.9","  65.5"," ","  48.4"," "," 0.00","F","999.9","010000"
"47606099999","2024-04-21","36.8","137.05","13.1","FUSHIKI, JA","  55.9","24","  48.7","24","1013.7","24","012.1","24"," 12.3","24"," 10.4","24"," 13.0","999.9","  60.1"," ","  53.6","*"," 0.00","F","999.9","010000"
"47606099999","2024-04-22","36.8","137.05","13.1","FUSHIKI, JA","  56.0","24","  52.2","24","1013.8","24","012.2","24"," 10.1","24","  5.9","24","  9.9","999.9","  60.3"," ","  53.4","*"," 0.00","F","999.9","010000"
"47606099999","2024-04-23","36.8","137.05","13.1","FUSHIKI, JA","  56.5","24","  54.4","24","1012.5","24","010.9","24"," 10.3","24","  4.4","24","  6.0","999.9","  59.0"," ","  53.2"," "," 0.08","F","999.9","010000"
"47606099999","2024-04-24","36.8","137.05","13.1","FUSHIKI, JA","  58.3","24","  56.4","24","1007.3","24","005.7","24"," 11.3","24","  5.2","24"," 11.1","999.9","  62.4"," ","  55.6"," "," 0.43","F","999.9","010000"
"47606099999","2024-04-25","36.8","137.05","13.1","FUSHIKI, JA","  60.6","24","  50.2","24","1011.8","24","010.2","24"," 12.1","24","  4.7","24"," 11.1","999.9","  71.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"47606099999","2024-04-26","36.8","137.05","13.1","FUSHIKI, JA","  62.3","24","  52.0","24","1012.2","24","010.6","24"," 12.4","24","  3.6","24","  6.0","999.9","  73.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"47606099999","2024-04-27","36.8","137.05","13.1","FUSHIKI, JA","  61.6","24","  50.5","24","1012.7","24","011.1","24"," 12.4","24","  3.6","24","  6.0","999.9","  69.4"," ","  52.9","*"," 0.00","F","999.9","000000"
