"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2024-01-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.8","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","  9.6","16"," 13.0","999.9","  35.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  27.3","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  32.2","20","9999.9"," 0","1036.8","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  43.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.5","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.5","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  64.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.5","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.4","12","9999.9"," 0","1020.0","12","999.9"," 0","999.9"," 0","  6.1","12"," 12.0","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.8","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  52.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.0","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  54.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.8","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0"," 11.2","16"," 17.1","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  40.3","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.0","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.1","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 14.9","21"," 20.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  40.6","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  40.3","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.1","16","9999.9"," 0","1015.2","16","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.2","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  48.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.5","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","  9.9","22"," 20.0","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.1","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.4","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0"," 10.7","17"," 17.1","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  38.2","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  46.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.8","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.8","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.3","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0"," 10.9","22"," 13.0","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.4","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  59.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.8","12","9999.9"," 0","1003.7","12","999.9"," 0","999.9"," 0","  3.9","12"," 12.0","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.3","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0"," 10.4","17"," 19.0","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.8","23","  9.9","999.9","  65.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.3","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 11.7","21"," 20.0","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-02-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.2","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0"," 10.2","15"," 17.1","999.9","  69.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.3","22","9999.9"," 0","1033.8","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.2","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.8","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.4","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.8","19","9999.9"," 0","1002.7","19","999.9"," 0","999.9"," 0","  9.5","19"," 15.9","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.9","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.5","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  70.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.9","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  9.2","21"," 19.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.6","18","9999.9"," 0","1005.9","18","999.9"," 0","999.9"," 0","  9.6","18"," 13.0","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  52.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  67.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.5","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  59.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.7","18","9999.9"," 0","1010.4","18","999.9"," 0","999.9"," 0"," 11.3","18"," 20.0","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.2","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0"," 19.4","20"," 27.0","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.7","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0"," 13.8","22"," 15.9","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.3","15","9999.9"," 0","1023.2","15","999.9"," 0","999.9"," 0"," 11.7","15"," 15.9","999.9","  46.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-03-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.1","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.6","23","9999.9"," 0"," 998.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  72.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.1","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.3","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0"," 11.7","19"," 18.1","999.9","  56.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  70.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  74.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.4","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 16.7","23"," 27.0","999.9","  70.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.1","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0"," 11.2","20"," 17.1","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.0","20","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  6.8","19"," 14.0","999.9","  77.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  87.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.8","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  82.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.8","15","9999.9"," 0","1020.9","15","999.9"," 0","999.9"," 0","  6.5","15","  8.0","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.2","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
