"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2024-01-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  24.7","24","  14.5","24","1006.7","18","774.7","24","  6.9","24"," 13.6","24"," 22.9"," 35.0","  33.1"," ","  10.9"," "," 0.00","G","  5.9","101000"
"72375003103","2024-01-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  18.6","24","   1.7","24","1019.0","24","783.2","24"," 10.0","24","  7.0","23"," 13.0"," 22.9","  42.1"," ","   3.0"," "," 0.18","G","  5.9","000000"
"72375003103","2024-01-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  25.8","24","   9.8","24","1017.6","24","783.8","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  45.0"," ","   3.0"," "," 0.00","G","  7.9","000000"
"72375003103","2024-01-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.9","24","  15.5","24","1013.0","24","782.3","24"," 10.0","24","  9.0","24"," 14.0"," 25.1","  45.0"," ","  10.9"," "," 0.00","G","  7.9","000000"
"72375003103","2024-01-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.2","24","  18.0","24","1015.4","24","784.3","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  48.0"," ","  19.9"," "," 0.00","G","  7.1","000000"
"72375003103","2024-01-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.5","24","  14.9","24","1019.0","24","786.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","  7.1","000000"
"72375003103","2024-01-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.6","24","  18.9","24","1017.1","24","785.2","24"," 10.0","24","  6.0","24"," 15.9"," 31.1","  50.0"," ","  10.9"," "," 0.00","G","  5.9","000000"
"72375003103","2024-01-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.1","24","  24.0","24","1017.8","24","787.0","24"," 10.0","24","  5.7","24"," 15.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72375003103","2024-01-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.7","24","  23.2","24","1022.3","24","790.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72375003103","2024-01-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.9","24","  26.1","24","1017.2","24","786.2","24"," 10.0","24","  3.1","24"," 15.0"," 18.1","  48.9"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72375003103","2024-01-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.1","24","  31.0","24","1011.8","13","782.1","24","  7.9","24","  5.4","24"," 14.0"," 20.0","  48.0"," ","  26.1"," "," 0.05","G","  2.0","011000"
"72375003103","2024-01-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.7","24","  30.8","24","1011.4","11","781.6","24","  7.3","24","  3.4","24","  9.9","999.9","  37.0","*","  30.2","*"," 0.08","G","999.9","001000"
"72375003103","2024-01-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.3","24","  31.4","24","1009.7","10","779.8","24","  4.4","24","  1.5","24","  6.0","999.9","  37.9"," ","  30.9"," "," 0.11","G","999.9","111000"
"72375003103","2024-01-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.0","24","  31.4","24","1014.7","12","783.6","24","  7.9","24","  3.8","24"," 12.0"," 19.0","  45.0"," ","  28.9"," "," 0.17","G","  2.0","100000"
"72375003103","2024-01-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.4","24","  31.7","24","1016.2","11","785.3","24","  8.7","24","  6.6","24"," 15.0"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72375003103","2024-01-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.3","24","  24.0","24","1019.2","22","786.7","24","  9.8","24","  6.2","24"," 12.0"," 22.0","  44.1"," ","  19.0"," "," 0.18","G","999.9","101010"
"72375003103","2024-01-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.0","24","  21.6","24","1027.4","24","793.8","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-01-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.9","24","  19.2","24","1026.8","24","794.3","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-01-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.2","24","  25.4","24","1025.5","24","793.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-01-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.8","24","  24.8","24","1023.2","24","791.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-01-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.9","24","  24.8","24","1021.3","24","789.8","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-02-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.2","24","  32.4","24","1013.6","21","784.3","24","  9.7","24","  5.1","24"," 18.1"," 32.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72375003103","2024-02-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.2","24","  29.6","24","9999.9"," 0","775.9","24","  3.2","24","  9.8","24"," 19.0"," 33.0","  48.9"," ","  28.9"," "," 0.61","G","999.9","111000"
"72375003103","2024-02-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.4","24","  24.5","24","1009.7","14","778.9","24","  8.3","24","  8.7","24"," 15.9"," 25.1","  36.0"," ","  26.1"," "," 0.43","G","  7.9","101000"
"72375003103","2024-02-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.1","24","  22.9","24","1017.1","20","784.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","  7.9","000000"
"72375003103","2024-02-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.2","24","  22.9","24","1019.8","24","786.7","24"," 10.0","24","  3.7","24"," 20.0"," 28.0","  46.0"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72375003103","2024-02-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.6","24","  27.6","24","1011.0","18","781.4","24","  6.6","24","  5.8","24"," 19.0"," 39.0","  46.0"," ","  19.9"," "," 0.00","G","  3.1","111000"
"72375003103","2024-02-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.0","24","  26.6","24","1004.4"," 6","775.8","24","  1.5","24"," 11.0","24"," 22.9"," 34.0","  34.0","*","  26.6","*"," 1.63","G","  1.2","101000"
"72375003103","2024-02-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.2","24","  23.5","24","1009.3"," 8","778.7","24","  2.2","24"," 13.3","24"," 21.0"," 34.0","  32.0"," ","  23.0"," "," 0.65","G"," 16.1","101000"
"72375003103","2024-02-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  23.9","24","  18.1","24","1015.2","14","781.3","24","  8.7","24","  8.0","24"," 18.1"," 28.0","  32.0"," ","  19.0"," "," 0.67","G"," 20.1","001000"
"72375003103","2024-02-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  21.9","24","  15.7","24","1011.9","22","778.9","24","  9.5","24","  2.5","24","  8.9","999.9","  36.0"," ","   8.1"," "," 0.00","G"," 27.2","001000"
"72375003103","2024-02-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  18.2","24","   8.7","24","1019.4","24","783.8","24"," 10.0","24","  2.8","24"," 14.0"," 21.0","  37.0"," ","  -2.0"," "," 0.00","G"," 22.0","000000"
"72375003103","2024-02-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  21.4","24","   9.5","24","1023.6","24","787.3","24","  9.7","24","  1.4","24","  6.0","999.9","  44.1"," ","  -2.0"," "," 0.00","G"," 20.1","000000"
"72375003103","2024-02-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  25.6","24","  13.3","24","1019.5","24","785.4","24"," 10.0","24","  3.0","24"," 14.0"," 19.0","  44.1"," ","   3.0"," "," 0.00","G"," 18.9","000000"
"72375003103","2024-02-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.9","24","  17.1","24","1018.5","24","785.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  48.0"," ","   8.1"," "," 0.00","G"," 16.9","000000"
"72375003103","2024-02-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.8","24","  16.8","24","1021.5","24","788.3","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  48.0"," ","  12.0"," "," 0.00","G"," 15.0","000000"
"72375003103","2024-02-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.8","24","  17.5","24","1019.9","24","787.4","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  48.9"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"72375003103","2024-02-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.2","24","  20.1","24","1019.3","24","787.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  50.0"," ","  14.0"," "," 0.00","G"," 13.0","000000"
"72375003103","2024-02-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.8","24","  21.7","24","1017.4","24","786.3","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  50.0"," ","  19.0"," "," 0.00","G"," 11.8","000000"
"72375003103","2024-02-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.6","24","  23.0","24","1019.1","24","787.6","24"," 10.0","24","  5.0","24"," 17.1"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","  9.8","000000"
"72375003103","2024-02-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.9","24","  23.1","24","1021.0","24","789.9","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  50.0"," ","  19.9"," "," 0.00","G","  9.1","000000"
"72375003103","2024-02-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.9","24","  20.9","24","1016.9","23","786.8","24","  9.8","24","  7.1","24"," 22.9"," 28.9","  48.9"," ","  26.1"," "," 0.00","G","  7.1","011000"
"72375003103","2024-02-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.3","24","  25.7","24","1020.5","22","788.5","24","  9.7","24","  3.3","24"," 12.0"," 22.0","  48.9"," ","  21.0"," "," 0.06","G","  5.1","001000"
"72375003103","2024-02-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.5","24","  16.4","24","1022.3","24","790.4","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-02-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.7","24","  15.3","24","1022.0","24","789.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72375003103","2024-02-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.2","24","  24.8","24","1020.4","24","789.6","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  55.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72375003103","2024-02-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  45.3","24","  27.6","24","1015.1","24","787.0","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-02-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.5","24","  28.6","24","1008.6","20","781.4","24"," 10.0","24"," 13.3","24"," 20.0"," 29.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","011000"
"72375003103","2024-02-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.7","24","  18.8","24","1016.5","24","786.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-02-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.7","24","  17.5","24","1018.1","24","786.8","24"," 10.0","24","  5.7","24"," 17.1"," 27.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.0","24","  28.8","24","1016.8","23","787.2","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  42.0","24","  26.2","24","1012.0","24","783.8","24"," 10.0","24"," 17.8","24"," 28.9"," 44.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.3","24","  27.1","24","1008.0","22","780.7","24"," 10.0","24"," 20.1","24"," 25.1"," 42.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.7","24","  27.3","24","1010.0","20","781.7","24"," 10.0","24"," 13.8","24"," 21.0"," 32.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.1","24","  23.6","24","1014.7","24","784.5","24"," 10.0","24","  5.9","24"," 15.9"," 29.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.8","24","  23.1","24","1011.4","24","782.5","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.9","24","  24.0","24","1007.2","19","778.8","24","  8.6","24","  7.1","24"," 15.9"," 22.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72375003103","2024-03-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.0","24","  26.1","24","1013.9","15","782.6","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  46.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72375003103","2024-03-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.2","24","  21.7","24","1019.4","24","787.5","24","  9.9","24","  4.9","24"," 14.0"," 20.0","  48.9"," ","  18.0"," "," 0.03","G","999.9","001000"
"72375003103","2024-03-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.1","24","  16.7","24","1020.5","24","788.7","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.4","24","  20.7","24","1015.9","24","786.3","24"," 10.0","24","  5.9","24"," 19.0"," 28.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.6","24","  22.5","24","1015.0","24","785.8","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.0","24","  26.2","24","1010.4","17","782.0","24","  8.4","24","  7.3","24"," 17.1"," 24.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","011010"
"72375003103","2024-03-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.1","24","  19.3","24","1008.7","23","779.3","24","  9.3","24","  4.1","24"," 13.0"," 21.0","  46.0"," ","  19.9"," "," 0.16","G","999.9","001000"
"72375003103","2024-03-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.7","24","  29.3","24","1009.2"," 4","778.9","24","  3.4","24","  7.1","24"," 14.0"," 22.0","  39.0"," ","  19.9"," "," 0.28","G","  2.0","101000"
"72375003103","2024-03-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.0","24","  25.8","24","1013.2","13","782.0","24","  8.8","24","  4.2","24"," 19.0"," 26.0","  37.0"," ","  27.0"," "," 0.62","G","  7.1","001000"
"72375003103","2024-03-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.1","24","  22.6","24","1016.5","22","784.2","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  39.9"," ","  18.0"," "," 0.01","G","  5.9","001000"
"72375003103","2024-03-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.8","24","  29.2","24","1018.0"," 9","787.1","24","  6.4","24","  9.2","24"," 15.9"," 28.9","  39.9"," ","  18.0"," "," 0.01","G","  5.1","101000"
"72375003103","2024-03-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.5","24","  31.0","24","1018.2","13","787.7","24","  7.1","24","  4.9","24","  8.9"," 14.0","  48.0"," ","  32.0"," "," 0.60","G","  3.1","101000"
"72375003103","2024-03-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.7","24","  27.2","24","1016.7","24","786.2","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  52.0"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72375003103","2024-03-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.5","24","  27.0","24","1015.9","24","786.6","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  57.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72375003103","2024-03-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.3","24","  24.3","24","1017.6","24","788.9","24"," 10.0","24","  4.4","24"," 14.0"," 25.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-03-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.1","24","  26.6","24","1011.2","24","783.7","24"," 10.0","24","  9.1","24"," 22.0"," 36.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72375003103","2024-03-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.5","24","  26.3","24","1000.9"," 8","773.0","24","  5.1","24"," 10.8","24"," 19.0"," 26.0","  52.0"," ","  28.0"," "," 0.25","G","999.9","101010"
"72375003103","2024-03-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.7","24","  22.3","24","1004.3","18","775.0","24","  8.3","24","  7.7","24"," 18.1"," 29.9","  42.1"," ","  21.9"," "," 0.37","G","  2.0","101000"
"72375003103","2024-03-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.0","24","  25.0","24","1009.5","14","779.8","24","  8.2","24","  9.2","24"," 13.0"," 21.0","  42.8","*","  28.4","*"," 0.01","G","  3.1","101000"
"72375003103","2024-03-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.9","24","  20.1","24","1019.8","21","786.7","24","  8.9","24","  3.3","24","  9.9"," 20.0","  51.1","*","  18.0","*"," 0.10","G","  1.2","101000"
"72375003103","2024-03-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.0","24","  24.4","24","1017.3","24","787.3","24"," 10.0","24","  7.1","24"," 17.1"," 31.1","  55.0","*","  28.0","*"," 0.00","G","  1.2","000000"
"72375003103","2024-03-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.7","24","  22.3","24","1009.4","23","782.2","24"," 10.0","24"," 13.3","24"," 25.1"," 39.0","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-03-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  45.8","24","  23.4","24","1006.4","24","780.3","24"," 10.0","24"," 15.8","24"," 26.0"," 40.0","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72375003103","2024-03-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.6","24","  24.0","24","1003.0","13","777.2","24","  6.9","24"," 12.6","24"," 22.0"," 39.0","  48.9","*","  28.4","*"," 0.20","G","999.9","101000"
"72375003103","2024-04-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.9","24","  28.0","24","1010.4","12","779.1","24","  8.4","24","  4.5","24"," 12.0","999.9","  41.0"," ","  27.0"," "," 0.49","G","999.9","101000"
"72375003103","2024-04-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.5","24","  24.0","24","1019.7","23","787.4","24","  9.7","24","  4.9","24"," 15.9"," 25.1","  55.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72375003103","2024-04-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.3","24","  20.6","24","1022.8","24","791.7","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  44.1","24","  24.2","24","1013.5","24","785.5","24"," 10.0","24","  7.8","24"," 24.1"," 35.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.2","24","  22.0","24","1004.4","20","778.8","24","  8.9","24"," 16.0","24"," 26.0"," 41.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72375003103","2024-04-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.8","24","  17.4","24","1012.7","19","781.5","24","  8.6","24"," 10.4","24"," 21.0"," 33.0","  46.9"," ","  21.9"," "," 0.24","G","999.9","101000"
"72375003103","2024-04-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.1","24","   9.2","24","1017.5","24","786.1","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  52.0"," ","  19.0"," "," 0.13","G","999.9","000000"
"72375003103","2024-04-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.4","24","  15.4","24","1009.7","24","781.1","24"," 10.0","24","  4.0","24"," 15.0"," 22.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.5","24","  13.8","24","1012.6","24","784.1","24"," 10.0","24"," 12.1","24"," 22.0"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
