"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2024-01-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  50.0","24","  35.7","24","1023.4","23","011.9","24"," 10.0","24","  5.4","23","  8.0"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72036163870","2024-01-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.3","23","  34.0","23","1022.2","23","010.9","22","  9.7","23","  2.0","23","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72036163870","2024-01-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.9","23","  39.8","23","1019.6","23","008.2","22"," 10.0","23","  5.0","23","  9.9"," 17.1","  66.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72036163870","2024-02-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.7","22","  33.8","22","1022.3","22","010.8","16"," 10.0","22","  1.2","22","  5.1","999.9","  64.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72036163870","2024-02-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.8","23","  38.8","23","1017.5","23","006.2","23"," 10.0","23","  1.7","23","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","B","999.9","000000"
"72036163870","2024-02-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.2","21","  38.3","21","1012.9","21","001.7","21"," 10.0","21","  2.6","21","  8.9"," 14.0","  71.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-02-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.6","23","  45.3","23","1004.5","16","992.6","23","  8.3","23","  6.4","23"," 15.0"," 24.1","  71.1"," ","  37.9"," "," 0.23","G","999.9","010000"
"72036163870","2024-02-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.6","24","  43.5","24","1003.5","19","993.1","19","  9.9","24","  4.2","24","  9.9"," 19.0","  59.0"," ","  46.0"," "," 0.66","G","999.9","010000"
"72036163870","2024-02-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.6","22","  40.1","22","1014.5","22","003.1","22"," 10.0","22","  3.8","22","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-02-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.3","22","  33.8","22","1021.9","22","010.5","22"," 10.0","22","  2.4","22","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","B","999.9","000000"
"72036163870","2024-02-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  51.1","22","  37.5","22","1024.1","22","012.7","22"," 10.0","22","  2.4","22","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72036163870","2024-02-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.6","23","  51.8","23","1021.7","23","010.4","23"," 10.0","23","  5.1","23"," 12.0","999.9","  75.9"," ","  39.9"," "," 0.00","B","999.9","000000"
"72036163870","2024-02-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.3","23","  59.8","23","1019.3","16","007.6","23","  8.1","23","  4.8","23"," 11.1"," 19.0","  75.9"," ","  51.1"," "," 0.07","C","999.9","010000"
"72036163870","2024-02-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.6","24","  63.4","24","1013.1","14","001.6","24","  9.4","24","  6.7","24"," 11.1"," 19.0","  72.0"," ","  63.0"," "," 0.17","G","999.9","010000"
"72036163870","2024-02-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.2","23","  63.0","23","1008.2","12","996.7","23","  8.7","23","  6.2","23"," 11.1"," 20.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72036163870","2024-02-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.9","23","  37.4","23","1017.4","18","005.3","23"," 10.0","23","  5.6","23","  8.9"," 22.0","  72.0"," ","  46.9"," "," 1.39","G","999.9","000000"
"72036163870","2024-02-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.7","23","  31.6","23","1023.7","23","012.2","23"," 10.0","23","  1.9","23","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036163870","2024-02-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.6","22","  38.0","22","1023.5","22","012.1","22","  9.7","22","  1.1","21","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-02-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.7","23","  48.6","23","1019.0","23","007.7","22","  9.6","23","  1.6","23","  4.1","999.9","  71.1"," ","  42.1"," "," 0.07","B","999.9","010000"
"72036163870","2024-02-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.3","23","  50.0","23","1015.2","13","003.9","23","  6.2","23","  3.6","23","  8.9"," 18.1","  64.0"," ","  46.0"," "," 0.09","B","999.9","110000"
"72036163870","2024-02-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.9","22","  25.6","22","1019.3","22","007.8","22"," 10.0","22","  6.5","22","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-02-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.8","22","  24.0","22","1021.8","22","010.3","22"," 10.0","22","  3.0","20","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-02-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.9","22","  29.3","22","1024.9","22","013.4","22","  9.3","22","  1.4","21","  5.1","999.9","  68.0"," ","  30.9"," "," 0.00","D","999.9","010000"
"72036163870","2024-02-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.0","22","  35.0","22","1025.8","22","014.4","22","  9.1","22","  1.2","22","  6.0","999.9","  72.0","*","  37.0","*"," 0.00","H","999.9","010000"
"72036163870","2024-02-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.8","22","  44.8","22","1019.0","22","007.7","22","  9.9","22","  5.3","22"," 15.0"," 28.0","  73.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-02-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.9","23","  54.5","23","1009.2","17","997.7","23","  9.7","23","  7.2","23","  9.9"," 22.0","  75.9","*","  62.1","*"," 0.07","G","999.9","010000"
"72036163870","2024-02-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.5","21","  34.6","21","1015.0","21","003.8","21"," 10.0","21","  4.4","21"," 13.0"," 24.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-02-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.5","22","  31.3","22","1021.1","22","009.7","22"," 10.0","22","  1.8","22","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-02-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  57.0","23","  41.7","23","1021.1","23","009.7","23"," 10.0","23","  5.1","23"," 14.0"," 24.1","  75.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-02-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.9","23","  58.9","23","1016.6","15","005.4","23"," 10.0","23","  9.5","23"," 21.0"," 31.1","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-02-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.2","24","  60.4","24","1015.9","19","004.7","23","  9.8","24","  8.9","24"," 19.0"," 28.9","  84.9"," ","  62.1"," "," 0.00","D","999.9","010000"
"72036163870","2024-02-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.7","22","  28.3","22","1025.9","22","999.9"," 0"," 10.0","22","  9.5","22"," 17.1"," 27.0","  66.0","*","  48.0","*"," 0.00","A","999.9","000000"
"72036163870","2024-03-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  57.2","24","  43.2","24","1023.3","14","011.7","24","  7.8","24","  5.4","24","  9.9"," 17.1","  61.0"," ","  48.0"," "," 0.53","C","999.9","010000"
"72036163870","2024-03-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.7","22","  55.8","22","1020.0","15","008.6","22","  4.4","22","  3.0","22","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","H","999.9","110000"
"72036163870","2024-03-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.2","22","  60.9","22","1018.6","11","007.8","22","  5.7","22","  1.9","21","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","H","999.9","110000"
"72036163870","2024-03-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.9","22","  60.9","22","1018.6","13","007.5","22","  6.8","22","  4.1","22","  8.0","999.9","  82.9"," ","  63.0"," "," 0.20","G","999.9","110000"
"72036163870","2024-03-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.4","24","  61.4","24","1014.8","13","003.2","24","  8.6","24","  3.5","24","  9.9"," 22.9","  73.0"," ","  64.9"," "," 0.22","G","999.9","110000"
"72036163870","2024-03-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.3","23","  58.9","23","1010.6","15","999.4","23","  9.7","23","  3.9","23","  8.0"," 18.1","  77.0"," ","  61.0"," "," 0.51","G","999.9","010000"
"72036163870","2024-03-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.1","23","  51.4","23","1014.1","23","002.9","23"," 10.0","23","  1.3","23","  7.0","999.9","  79.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72036163870","2024-03-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.2","23","  55.0","23","1013.8","20","002.1","23","  9.4","23","  4.3","23"," 15.0"," 25.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72036163870","2024-03-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.6","24","  63.5","24","1009.4"," 6","998.1","24","  7.8","24","  8.6","22"," 20.0"," 33.0","  75.0"," ","  53.1"," "," 2.94","G","999.9","110010"
"72036163870","2024-03-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.5","23","  40.7","23","1018.2","20","006.8","23","  9.9","23","  5.6","21","  9.9"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72036163870","2024-03-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.4","21","  31.5","21","1024.3","21","012.9","21"," 10.0","21","  3.0","21","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-03-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.7","20","  33.9","20","1022.4","20","011.0","20"," 10.0","20","  1.3","20","  5.1","999.9","  75.0","*","  37.9","*"," 0.00","H","999.9","010000"
"72036163870","2024-03-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.0","23","  45.3","23","1018.3","23","007.0","23"," 10.0","23","  2.3","23","  6.0","999.9","  75.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-03-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.3","21","  55.7","21","1018.8","16","007.4","21","  7.9","21","  3.9","21","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","A","999.9","100000"
"72036163870","2024-03-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.9","24","  62.8","24","1017.8","15","006.6","24","  7.7","24","  6.1","24"," 12.0"," 22.9","  84.0"," ","  52.0"," "," 0.22","C","999.9","110010"
"72036163870","2024-03-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.9","23","  59.4","23","1015.8","15","004.6","23","  9.5","23","  3.3","23","  7.0","999.9","  84.0"," ","  62.1"," "," 0.02","B","999.9","110010"
"72036163870","2024-03-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  62.9","24","  56.3","24","1013.6","18","002.0","24","  8.8","24","  2.1","24","  8.0"," 14.0","  77.0"," ","  57.9"," "," 0.35","D","999.9","010010"
"72036163870","2024-03-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.4","22","  47.6","22","1014.9","19","003.5","22","  9.1","22","  4.8","22","  9.9"," 22.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72036163870","2024-03-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.5","22","  22.1","22","1022.0","22","010.5","22"," 10.0","22","  4.3","22"," 12.0"," 19.0","  70.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-03-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.8","23","  32.0","23","1019.6","23","008.2","23","  9.7","23","  3.0","23","  8.0","999.9","  73.9"," ","  32.0"," "," 0.00","C","999.9","000000"
"72036163870","2024-03-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.0","22","  39.0","22","1018.9","22","007.7","22"," 10.0","22","  2.7","22","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","B","999.9","000000"
"72036163870","2024-03-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.7","21","  49.6","21","1013.0","21","001.9","21"," 10.0","21","  3.8","21","  8.0"," 21.0","  75.0"," ","  43.0"," "," 0.00","D","999.9","010000"
"72036163870","2024-03-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.8","19","  53.8","19","1008.7","14","997.4","19","  8.9","19","  6.0","19"," 14.0"," 27.0","  73.9"," ","  55.0"," "," 0.01","B","999.9","000000"
"72036163870","2024-03-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.9","16","  42.2","16","1015.0","16","003.8","16"," 10.0","16","  3.8","16","  8.0"," 14.0","  75.9"," ","  42.1"," "," 0.00","B","999.9","000000"
"72036163870","2024-03-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.3","14","  47.6","14","1015.4","14","004.2","14"," 10.0","14","  6.7","14"," 11.1"," 24.1","  75.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"72036163870","2024-03-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.1","13","  56.6","13","1011.1"," 5","000.1","13","  6.1","13","  7.4","13"," 14.0"," 27.0","  72.0","*","  57.9","*"," 0.00","H","999.9","010000"
"72036163870","2024-03-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.6","14","  51.2","14","1012.6","11","001.4","14"," 10.0","14","  3.8","14","  8.9"," 20.0","  79.0","*","  54.0","*"," 0.00","H","999.9","010000"
"72036163870","2024-03-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.1","20","  35.5","20","1017.4","19","006.2","20"," 10.0","20","  5.7","20"," 12.0"," 24.1","  73.9","*","  48.9","*"," 0.00","A","999.9","000000"
"72036163870","2024-03-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.4","18","  32.5","18","1022.2","18","010.9","18"," 10.0","18","  2.7","18","  7.0"," 15.0","  75.0","*","  39.9","*","99.99"," ","999.9","010000"
"72036163870","2024-03-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.6","19","  43.5","19","1021.1","19","009.8","19"," 10.0","19","  2.6","19","  9.9"," 15.9","  78.1","*","  48.0","*"," 0.00","B","999.9","000000"
"72036163870","2024-03-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.0","16","  52.6","16","1018.6","16","007.4","16"," 10.0","16","  3.7","16","  9.9"," 17.1","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-04-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.8","18","  62.6","18","1017.1","15","006.1","18","  9.2","18","  5.8","18"," 12.0","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72036163870","2024-04-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.1","18","  65.9","18","1012.0"," 7","001.2","18","  9.1","18","  7.8","18"," 17.1"," 22.9","  81.0","*","  68.0","*"," 0.13","B","999.9","010000"
"72036163870","2024-04-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.2","19","  57.3","19","1005.3","13","993.8","19","  8.8","19","  8.3","18"," 15.0"," 29.9","  75.9","*","  59.0","*"," 0.45","G","999.9","010000"
"72036163870","2024-04-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.2","20","  33.0","20","1010.9","20","999.7","20"," 10.0","20","  3.8","20","  8.9"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-04-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  62.2","18","  34.7","18","1015.6","18","004.4","18"," 10.0","18","  2.8","18","  6.0"," 17.1","  77.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-04-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.8","18","  37.9","18","1019.4","18","008.1","18"," 10.0","18","  3.8","18","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72036163870","2024-04-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.1","13","  44.0","13","1018.6","13","007.3","13"," 10.0","13","  2.9","13","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-04-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.2","17","  53.9","17","1020.0","17","008.8","17","  9.9","17","  5.1","17"," 11.1"," 17.1","  79.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72036163870","2024-04-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.2","16","  56.8","16","1019.0","14","007.7","16"," 10.0","16","  4.9","16"," 15.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
