"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2024-01-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   9.0","24","   5.7","24","1013.2","24","982.4","24","999.9"," 0","  5.7","24","  7.8"," 13.2","  31.3"," ","  -2.6","*"," 0.04","F"," 24.0","000000"
"02766099999","2024-01-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -7.4","24"," -11.5","24","1015.5","24","983.6","24","999.9"," 0","  2.2","24","  3.9","999.9","   3.6"," "," -13.0","*"," 0.00","F"," 23.6","000000"
"02766099999","2024-01-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -0.4","24","  -4.1","24","1004.5","24","973.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  13.5","*"," -14.4"," "," 0.08","F"," 26.4","000000"
"02766099999","2024-01-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  11.0","24","   8.2","24"," 989.6","24","959.7","24","999.9"," 0","  3.2","24","  3.9","999.9","  13.5"," ","   8.6","*"," 0.24","F"," 30.7","000000"
"02766099999","2024-01-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.6","24","   1.1","24"," 987.2","24","957.0","24","999.9"," 0","  4.8","24","  5.8","999.9","  11.8"," ","   1.4","*"," 0.05","F"," 29.5","000000"
"02766099999","2024-01-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   1.8","24","  -1.9","24"," 988.9","24","958.4","24","999.9"," 0","  3.3","24","  3.9","999.9","   3.7"," ","   0.1"," "," 0.11","F"," 29.5","000000"
"02766099999","2024-01-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -6.5","24"," -10.8","24"," 999.7","24","968.3","24","999.9"," 0","  3.5","24","  5.8","999.9","   2.3"," "," -14.1"," "," 0.03","F"," 28.3","000000"
"02766099999","2024-01-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   2.7","24","  -1.0","24"," 993.6","24","963.1","24","999.9"," 0","  8.3","24"," 13.6","999.9","  10.8","*"," -14.1"," "," 0.12","F"," 28.3","000000"
"02766099999","2024-01-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   7.1","24","   3.9","24"," 985.5","24","955.5","24","999.9"," 0","  5.5","24","  7.8","999.9","  15.8"," ","  -5.6","*"," 0.20","F"," 29.5","000000"
"02766099999","2024-01-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -8.7","24"," -13.1","24","1012.9","24","981.0","24","999.9"," 0","  3.7","24","  5.8","999.9","   3.4"," "," -13.0","*"," 0.00","F"," 28.7","000000"
"02766099999","2024-01-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.0","24","   0.8","24","1018.2","24","987.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  20.3","*"," -13.2"," "," 0.04","F"," 28.0","000000"
"02766099999","2024-01-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.5","24","  23.4","24"," 999.2","24","969.9","24","999.9"," 0","  7.5","24","  9.7","999.9","  27.9","*","  13.3"," "," 0.28","F"," 30.3","000000"
"02766099999","2024-01-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.2","23","  31.7","23"," 989.4","23","960.8","23","999.9"," 0","  8.8","23","  9.7","999.9","  33.1"," ","  23.4"," "," 0.35","F"," 29.1","000000"
"02766099999","2024-01-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.1","24","  28.4","24"," 995.0","24","966.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  32.9"," ","  25.5","*"," 0.04","F"," 28.3","000000"
"02766099999","2024-01-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  18.2","24","  16.6","24","1008.1","24","978.1","24","999.9"," 0","  3.3","24","  3.9","999.9","  27.5"," ","  10.2","*"," 0.00","F"," 27.6","000000"
"02766099999","2024-01-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   9.9","24","   7.4","24","1016.9","24","986.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  14.5"," ","   4.8"," "," 0.00","F"," 27.2","000000"
"02766099999","2024-01-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  15.9","24","  14.1","24","1016.8","24","986.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  23.0","*","   4.3"," "," 0.00","F"," 27.2","000000"
"02766099999","2024-01-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.7","24","  24.9","24","1018.5","24","988.7","24","999.9"," 0","  6.3","24","  7.8","999.9","  28.6","*","  22.1"," "," 0.00","F"," 27.2","000000"
"02766099999","2024-01-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.8","24","  29.8","24","1010.1","24","980.8","24","999.9"," 0","  8.5","24","  9.7","999.9","  31.5"," ","  26.8"," "," 0.04","F"," 26.8","000000"
"02766099999","2024-01-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.2","24","  23.3","24","1019.4","24","989.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  31.6"," ","  19.9","*"," 0.00","F"," 26.8","000000"
"02766099999","2024-01-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.7","24","  25.8","24","1007.9","24","978.4","24","999.9"," 0","  5.4","24","  7.8","999.9","  32.5","*","  19.0"," "," 0.01","F"," 26.8","000000"
"02766099999","2024-02-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.2","24","  28.3","24"," 981.4","24","952.9","24","999.9"," 0","  9.6","24"," 11.7","999.9","  33.1"," ","  20.5","*"," 0.16","F"," 28.3","000000"
"02766099999","2024-02-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.2","24","  16.3","24"," 989.6","24","960.2","24","999.9"," 0","  6.4","24","  9.7","999.9","  27.0"," ","   9.5","*"," 0.20","F"," 30.3","000000"
"02766099999","2024-02-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.4","24","  20.0","24"," 982.2","24","953.1","24","999.9"," 0","  5.3","24","  7.8"," 11.3","  27.0"," ","   9.1"," "," 0.28","F"," 31.9","000000"
"02766099999","2024-02-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  18.5","24","  16.8","24"," 978.5","24","949.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  26.2"," ","  12.2"," "," 0.04","F"," 31.9","000000"
"02766099999","2024-02-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  13.8","24","  10.9","24"," 987.8","24","958.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  22.8"," ","   8.2","*"," 0.02","F"," 31.9","000000"
"02766099999","2024-02-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   0.6","24","  -3.1","24"," 998.9","24","968.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  10.6"," ","  -6.9","*"," 0.00","F"," 31.5","000000"
"02766099999","2024-02-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -5.1","24","  -9.2","24"," 999.9","24","968.6","24","999.9"," 0","  6.6","24","  7.8","999.9","  -0.0"," ","  -9.8"," "," 0.00","F"," 30.3","000000"
"02766099999","2024-02-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -2.8","24","  -6.7","24","1005.4","24","974.1","24","999.9"," 0","  2.8","24","  3.9","999.9","   4.3"," ","  -7.2","*"," 0.00","F"," 30.7","000000"
"02766099999","2024-02-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   1.7","24","  -2.0","24","1009.5","24","978.4","24","999.9"," 0","  3.4","24","  5.8","999.9","   6.1"," ","  -7.6"," "," 0.00","F"," 30.7","000000"
"02766099999","2024-02-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   6.7","24","   3.4","24","1014.7","24","983.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  12.0"," ","   0.7","*"," 0.03","F"," 31.9","000000"
"02766099999","2024-02-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -2.5","24","  -6.4","24","1018.3","24","986.7","24","999.9"," 0","  1.9","24","  3.9","999.9","   6.4"," ","  -6.7"," "," 0.01","F"," 31.1","000000"
"02766099999","2024-02-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   1.2","24","  -2.5","24","1020.7","24","989.2","24","999.9"," 0","  2.6","24","  3.9","999.9","   9.0"," ","  -5.6"," "," 0.00","F"," 31.1","000000"
"02766099999","2024-02-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  -0.7","24","  -4.6","24","1029.3","24","997.4","24","999.9"," 0","  7.2","24","  9.7"," 16.3","   5.2"," ","  -5.6"," "," 0.00","E"," 30.7","000000"
"02766099999","2024-02-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   1.3","24","  -2.9","24","1029.7","24","997.9","24","999.9"," 0","  8.1","24"," 11.3"," 19.6","   7.7"," ","  -4.5"," "," 0.00","E"," 31.1","000000"
"02766099999","2024-02-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   7.1","22","   3.7","22","1028.1","22","996.7","22","999.9"," 0","  5.0","22","  7.8"," 10.3","  10.9","*","   2.7"," "," 0.04","E"," 31.1","000000"
"02766099999","2024-02-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.0","24","  17.0","24","1022.5","24","992.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  22.8"," ","   9.0"," "," 0.03","F"," 32.3","000000"
"02766099999","2024-02-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.8","24","  21.0","24"," 999.5","24","970.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  32.0"," ","  17.8","*"," 0.75","F"," 35.0","000000"
"02766099999","2024-02-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.6","24","  14.6","24","1016.4","24","986.1","24","999.9"," 0","  5.9","24","  7.8","999.9","  21.6"," ","   8.8","*"," 0.02","F"," 35.0","000000"
"02766099999","2024-02-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.0","24","  15.0","24","1019.0","24","988.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  20.5"," ","   7.2"," "," 0.00","F"," 34.3","000000"
"02766099999","2024-02-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.6","24","  22.4","24","1012.6","24","982.8","24","999.9"," 0","  5.1","24","  7.8","999.9","  25.5"," ","  18.1"," "," 0.02","F"," 34.3","000000"
"02766099999","2024-02-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.7","24","  23.3","24","1011.1","24","981.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  25.7"," ","  23.9"," "," 0.01","F"," 33.9","000000"
"02766099999","2024-02-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.9","24","  25.9","24","1006.0","24","976.6","24","999.9"," 0","  5.6","24","  7.8"," 14.2","  29.3","*","  24.1"," "," 0.02","F"," 33.5","000000"
"02766099999","2024-02-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.0","24","  30.6","24","1005.9","24","976.7","24","999.9"," 0","  7.1","24","  9.7","999.9","  32.9","*","  28.4"," "," 0.01","F"," 33.5","000000"
"02766099999","2024-02-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.0","24","  32.7","24","1007.3","24","978.3","24","999.9"," 0","  5.7","24","  7.8","999.9","  34.0"," ","  31.8"," "," 0.04","F"," 33.5","000000"
"02766099999","2024-02-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.1","24","  32.5","24","1008.4","24","979.3","24","999.9"," 0","  7.5","24","  9.7"," 18.8","  35.4"," ","  32.0"," "," 0.30","F"," 32.3","000000"
"02766099999","2024-02-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.4","24","  31.9","24","1014.1","24","984.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  34.3"," ","  31.3"," "," 0.00","F"," 31.9","000000"
"02766099999","2024-02-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.0","24","  30.3","24","1016.9","24","987.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  33.6"," ","  27.0","*"," 0.02","F"," 31.5","000000"
"02766099999","2024-02-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.1","23","  25.4","23","1017.9","23","988.1","23","999.9"," 0","  3.8","23","  5.8","999.9","  29.8"," ","  24.4"," "," 0.01","F"," 31.5","000000"
"02766099999","2024-02-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.1","24","  27.4","24","1018.1","24","988.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  31.8"," ","  27.9"," "," 0.01","F"," 31.5","000000"
"02766099999","2024-03-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.6","23","  27.2","23","1022.8","23","993.1","23","999.9"," 0","  7.0","23","  9.7","999.9","  33.1"," ","  27.9","*"," 0.00","F"," 31.1","000000"
"02766099999","2024-03-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.9","24","  26.8","24","1026.8","24","996.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  31.5"," ","  26.2"," "," 0.00","F"," 31.1","000000"
"02766099999","2024-03-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.2","24","  28.2","24","1025.6","24","995.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.3"," ","  29.3"," "," 0.00","F"," 31.1","000000"
"02766099999","2024-03-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.1","24","  25.8","24","1029.6","24","999.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  36.7"," ","  25.9","*"," 0.00","F"," 30.7","000000"
"02766099999","2024-03-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.2","24","  21.1","24","1033.0","24","002.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  34.3"," ","  21.9","*"," 0.00","F"," 30.7","000000"
"02766099999","2024-03-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.8","24","  20.4","24","1029.6","24","999.3","24","999.9"," 0","  3.5","24","  3.9","999.9","  26.6"," ","  20.8","*"," 0.00","F"," 30.7","000000"
"02766099999","2024-03-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.3","23","  24.4","23","1023.9","23","994.0","23","999.9"," 0","  3.8","23","  5.8","999.9","  32.4"," ","  20.8"," "," 0.00","F"," 30.3","000000"
"02766099999","2024-03-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.4","24","  17.6","24","1023.7","24","993.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  31.6"," ","  20.3","*"," 0.00","F"," 30.3","000000"
"02766099999","2024-03-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.2","24","  18.8","24","1021.6","24","991.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.0"," ","  16.7"," "," 0.00","F"," 30.3","000000"
"02766099999","2024-03-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.9","24","  24.3","24","1020.2","24","990.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  38.3"," ","  25.2"," "," 0.01","F"," 30.3","000000"
"02766099999","2024-03-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.8","24","  22.1","24","1021.4","24","991.7","24","999.9"," 0","  4.7","24","  5.8","  9.7","  36.1"," ","  23.5","*"," 0.00","E"," 30.3","000000"
"02766099999","2024-03-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.4","23","  18.3","23","1021.3","23","991.3","23","999.9"," 0","  4.4","23","  6.8"," 15.2","  34.7"," ","  14.9"," "," 0.00","I"," 30.3","000000"
"02766099999","2024-03-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.8","24","  20.2","24","1014.5","24","984.8","24","999.9"," 0","  4.0","24","  5.8"," 12.0","  33.4"," ","  16.3"," "," 0.00","I"," 30.3","000000"
"02766099999","2024-03-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.9","24","  32.4","24","1001.4","24","972.5","24","999.9"," 0","  8.7","24"," 13.6"," 18.5","  35.1"," ","  30.2"," "," 0.16","E"," 29.9","000000"
"02766099999","2024-03-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  37.3","24","  34.3","24"," 998.8","24","970.2","24","999.9"," 0","  8.0","24"," 11.7","999.9","  43.7"," ","  34.3"," "," 0.02","F"," 28.7","000000"
"02766099999","2024-03-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.8","24","  34.1","24","1002.8","24","973.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  38.8"," ","  27.9","*"," 0.47","F"," 28.0","000000"
"02766099999","2024-03-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.7","24","   4.6","24","1020.9","24","990.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  30.0"," ","  14.4","*"," 0.02","F"," 28.0","000000"
"02766099999","2024-03-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.1","24","   2.5","24","1028.5","24","998.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  31.1"," ","  13.1"," "," 0.00","F"," 27.6","000000"
"02766099999","2024-03-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.5","23","  14.3","23","1024.7","23","994.5","23","999.9"," 0","  4.5","23","  7.8","999.9","  32.9"," ","  11.3"," "," 0.00","F"," 27.6","000000"
"02766099999","2024-03-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.5","24","  24.9","24","1019.7","24","990.0","24","999.9"," 0","  5.0","24","  7.8"," 14.8","  33.4"," ","  18.7"," "," 0.00","F"," 27.6","000000"
"02766099999","2024-03-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.3","24","  29.2","24","1014.3","24","984.8","24","999.9"," 0","  5.1","24","  7.8","999.9","  31.1"," ","  28.8"," "," 0.06","F"," 28.3","000000"
"02766099999","2024-03-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.5","24","  31.1","24","1001.9","24","972.9","24","999.9"," 0","  3.0","24","  3.9","999.9","  32.4"," ","  30.6"," "," 0.12","F"," 29.5","000000"
"02766099999","2024-03-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.9","24","  27.6","24"," 990.1","24","961.3","24","999.9"," 0","  5.1","24","  5.8","999.9","  33.8"," ","  19.2","*"," 0.39","F"," 31.9","000000"
"02766099999","2024-03-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.4","24","  16.6","24"," 998.0","24","968.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  25.5"," ","  17.2"," "," 0.07","F"," 31.9","000000"
"02766099999","2024-03-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.8","24","  21.4","24","1001.0","24","971.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  28.6"," ","  18.9"," "," 0.04","F"," 32.7","000000"
"02766099999","2024-03-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.6","16","  19.6","16","1009.6","16","979.9","16","999.9"," 0","  3.3","16","  3.9","999.9","  27.0"," ","  21.2"," "," 0.00","F"," 32.7","000000"
"02766099999","2024-03-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.5","15","  20.4","15","1013.3","15","983.7","15","999.9"," 0","  5.3","15","  5.8","999.9","  34.5","*","  17.1"," "," 0.00","E"," 32.3","000000"
"02766099999","2024-04-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.4"," 6","  34.2"," 6"," 999.1"," 6","970.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  40.6"," ","  32.0","*"," 0.16","E"," 28.0","000000"
"02766099999","2024-04-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.0"," 7","  22.8"," 7","1004.7"," 7","975.3"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  29.7","*","  23.4","*"," 0.00","I"," 27.6","000000"
"02766099999","2024-04-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.7","24","  13.3","24","1001.4","24","971.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  26.2"," ","  17.6","*"," 0.00","F"," 27.6","000000"
"02766099999","2024-04-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.1","24","   1.9","24","1014.8","24","984.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  25.7"," ","  13.1"," "," 0.00","F"," 27.2","000000"
"02766099999","2024-04-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.1","24","   4.5","24","1020.6","24","990.4","24","999.9"," 0","  6.0","24","  7.8"," 13.4","  29.1"," ","   9.9"," "," 0.00","F"," 26.8","000000"
"02766099999","2024-04-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.4","24","  20.5","24","1010.0","24","980.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  28.4"," ","  20.1"," "," 0.11","F"," 28.3","000000"
"02766099999","2024-04-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.4","24","  24.0","24","1008.5","24","979.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  37.6","*","  19.6"," "," 0.63","F"," 30.7","000000"
"02766099999","2024-04-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.3","24","  37.6","24","1003.1","24","974.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  50.5"," ","  31.8"," "," 0.14","F"," 26.8","000000"
"02766099999","2024-04-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.5","21","  36.2","21","1012.8","21","984.0","21","999.9"," 0","  3.3","21","  3.9","999.9","  50.2"," ","  35.2"," "," 0.04","F"," 25.6","000000"
"02766099999","2024-04-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  42.5","24","  37.8","24","1009.2","24","980.6","24","999.9"," 0","  6.4","24","  9.7","999.9","  51.3"," ","  31.5"," "," 0.00","F"," 23.6","000000"
"02766099999","2024-04-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.8","24","  31.0","24","1001.9","24","973.5","24","999.9"," 0","  9.9","24"," 15.5","999.9","  47.1"," ","  36.5"," "," 0.08","F"," 21.3","000000"
"02766099999","2024-04-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  38.0","24","  31.0","24","1006.9","24","978.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  43.9"," ","  33.4","*"," 0.03","F"," 19.3","000000"
"02766099999","2024-04-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.6","24","  30.6","24","1007.0","24","978.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  52.2"," ","  29.1"," "," 0.00","F"," 17.7","000000"
"02766099999","2024-04-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  38.0","24","  37.9","24"," 994.3","24","965.8","24","999.9"," 0","  4.1","24","  5.8","999.9","  40.5"," ","  33.8","*"," 0.15","F"," 16.5","000000"
"02766099999","2024-04-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  36.0","24","  34.6","24"," 992.0","24","963.5","24","999.9"," 0","  4.3","24","  5.8"," 10.1","  40.3"," ","  31.8"," "," 0.04","F"," 15.0","000000"
"02766099999","2024-04-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.9","24","  27.4","24"," 998.4","24","969.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  36.5"," ","  21.6","*"," 0.01","F"," 14.2","000000"
"02766099999","2024-04-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  20.7","23","  13.4","23","1007.7","23","977.8","23","999.9"," 0","  5.7","23","  7.8","999.9","  27.1"," ","  16.2","*"," 0.05","F"," 14.2","000000"
