"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2024-01-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.9","11","  74.4","11","1012.1"," 4","997.2"," 4"," 10.7","11","  6.2","11"," 12.0","999.9"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-01-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.8"," 9","  74.0"," 8","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.6"," 9"," 12.0","999.9"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-01-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.7","11","  75.4","11","1013.2"," 4","998.0"," 4"," 10.1","11","  4.1","11","  5.1","999.9","  90.3"," ","  66.9"," "," 0.77","G","999.9","010000"
"85289099999","2024-01-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4","11","  74.9","11","1011.1"," 4","996.0"," 4"," 10.7","11","  0.0","11","999.9","999.9","  96.1"," ","  70.9"," "," 0.13","G","999.9","000000"
"85289099999","2024-01-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.5","11","  74.3","11","1010.5"," 4","995.5"," 4"," 10.7","11","  1.8","11","  5.1","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"85289099999","2024-01-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.0","11","  74.4","11","1011.5"," 4","996.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-01-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.1","11","  76.1","11","1013.0"," 4","997.9"," 4"," 10.2","11","  2.0","11","  7.0","999.9"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000010"
"85289099999","2024-01-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.8","11","  75.3","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.2","11"," 15.0","999.9"," 101.1"," ","  70.3"," "," 0.00","I","999.9","000010"
"85289099999","2024-01-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.4","11","  74.8","11","1011.4"," 4","996.4"," 4","  6.2","11","  0.0","11","999.9","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-02-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.6","12","  74.7","12","1012.8"," 4","997.8"," 4","  5.1","12","  2.8","12"," 15.0","999.9"," 100.6"," ","  70.5"," ","99.99"," ","999.9","010010"
"85289099999","2024-02-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.8","11","  74.6","11","1013.8"," 4","998.7"," 4"," 10.7","11","  0.5","11","  5.1","999.9","  99.0"," ","  71.8"," "," 0.08","G","999.9","000000"
"85289099999","2024-02-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.7","11","  75.5","11","1012.3"," 4","997.5"," 4"," 10.6","11","  3.4","11"," 12.0","999.9"," 102.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"85289099999","2024-02-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.1","12","  76.2","12","1014.0"," 4","998.8"," 4","  9.1","12","  0.8","12","  5.1","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-02-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.9","11","  74.1","11","1012.3"," 4","999.9"," 0","  7.0","11","  1.1","11"," 12.0"," 22.0","  97.2"," ","  72.3"," "," 0.55","A","999.9","010010"
"85289099999","2024-02-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.1","11","  76.4","11","1011.8"," 4","996.9"," 4","  8.1","11","  3.1","11","  9.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000010"
"85289099999","2024-02-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.8","11","  75.0","11","1011.6"," 4","996.5"," 4","  9.3","11","  1.4","11","  5.1","999.9","  98.1"," ","  68.7"," "," 0.05","G","999.9","000000"
"85289099999","2024-02-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.1","11","  75.7","11","1016.4"," 4","001.2"," 4","  9.6","11","  4.6","11","  5.1","999.9","  90.9"," ","  70.0"," "," 1.19","G","999.9","000000"
"85289099999","2024-02-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.3","11","  75.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"85289099999","2024-02-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.3","11","  75.1","11","9999.9"," 0","999.9"," 0","  8.2","11","  1.6","11"," 12.0","999.9","  97.0"," ","  76.1","*"," 0.00","I","999.9","000010"
"85289099999","2024-02-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0","11","  75.7","11","1010.4"," 4","995.3"," 4"," 10.2","11","  0.0","11","999.9","999.9","  92.5"," ","  70.0"," "," 0.40","G","999.9","000000"
"85289099999","2024-02-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.1","11","  74.6","11","1008.0"," 4","992.8"," 4","  9.5","11","  0.0","11","999.9","999.9","  95.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"85289099999","2024-02-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.3","11","  74.2","11","1007.0"," 4","991.9"," 4"," 10.1","11","  0.5","11","  9.9","999.9","  98.8"," ","  70.5"," ","99.99"," ","999.9","010000"
"85289099999","2024-02-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.0","11","  75.9","11","1007.9"," 4","992.9"," 4"," 10.7","11","  2.2","11","  7.0","999.9","  98.8"," ","  72.3"," "," 0.70","G","999.9","000000"
"85289099999","2024-02-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.5","11","  76.1","11","1011.5"," 4","996.3"," 4"," 10.7","11","  0.6","11","  7.0","999.9","  96.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"85289099999","2024-02-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.4","11","  74.8","11","1014.0"," 4","998.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  99.5"," ","  72.7"," "," 0.26","G","999.9","000000"
"85289099999","2024-02-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.2","11","  73.8","11","1011.4"," 4","996.2"," 4","  8.5","10","  2.5","11","  9.9","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","010010"
"85289099999","2024-02-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  99.3"," ","  70.5"," "," 0.37","G","999.9","000000"
"85289099999","2024-02-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.0","11","  73.9","11","1012.9"," 4","997.9"," 4"," 10.7","11","  1.1","11","  7.0","999.9","  99.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"85289099999","2024-03-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9"," 102.2","*","  72.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.3","10","  72.1","10","9999.9"," 0","999.9"," 0","  9.6","10","  2.7","10"," 12.0","999.9"," 102.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"85289099999","2024-03-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.7"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.7"," 6","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-03-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.6","11","  74.5","11","1012.0"," 4","997.0"," 4","  9.0","11","  0.5","11","  5.1","999.9","  97.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"85289099999","2024-03-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.2","10","  74.6","10","9999.9"," 0","999.9"," 0","  6.9","10","  0.0","10","999.9","999.9","  93.9"," ","  73.0"," "," 0.18","G","999.9","010000"
"85289099999","2024-03-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  93.6"," ","  70.7"," "," 0.73","G","999.9","000000"
"85289099999","2024-03-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.9","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.6","10","  0.0","10","999.9","999.9","  91.6","*","  72.9"," "," 0.00","G","999.9","000000"
"85289099999","2024-03-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.4","11","  75.5","11","1011.9"," 4","997.0"," 4"," 10.7","11","  4.5","11","  9.9","999.9","  96.8","*","  70.5"," "," 0.33","G","999.9","000000"
"85289099999","2024-03-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.5","10","  5.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-03-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  3.1","11","  9.9","999.9"," 100.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-03-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.0","11","  73.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.1","11","  7.0","999.9"," 102.2","*","  75.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.2","11","  74.9","11","1010.1"," 4","995.2"," 4"," 10.7","11","  2.0","11","  9.9","999.9"," 102.6"," ","  76.6"," "," 0.28","A","999.9","010010"
"85289099999","2024-03-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.1","11","  75.4","11","1009.3"," 4","994.5"," 4"," 10.7","11","  4.2","11","  9.9","999.9"," 102.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  97.1","11","  75.0","11","1008.7"," 4","993.9"," 4"," 10.7","11","  5.8","11"," 12.0","999.9"," 103.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.9","11","  73.6","11","1007.0"," 4","992.1"," 4"," 10.7","11","  8.5","11"," 15.0"," 25.1"," 103.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  98.0","11","  73.9","11","1008.1"," 4","993.1"," 4"," 10.7","11","  4.0","11","  9.9","999.9"," 106.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-03-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  75.1","11","  71.2","11","1014.9"," 4","999.9"," 4","  8.5","11","  4.5","11","  7.0","999.9","  78.8","*","  63.0"," "," 1.40","G","999.9","010000"
"85289099999","2024-03-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.3","11","  77.4","11","1010.4"," 4","995.3"," 4"," 10.5","11","  0.0","11","999.9","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"85289099999","2024-03-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.8"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  93.9"," ","  72.7"," "," 0.42","G","999.9","000000"
"85289099999","2024-03-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.0"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.0"," 6","  7.0","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"85289099999","2024-04-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.0"," 5","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-04-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.4","11","  75.2","11","1010.4"," 4","995.3"," 4","  9.6","11","  4.0","11","  7.0","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.6","11","  77.1","11","1011.4"," 4","996.4"," 4"," 10.7","11","  1.6","11","  7.0","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.9","11","  75.2","11","1012.1"," 4","997.0"," 4"," 10.7","11","  0.0","11","999.9","999.9"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4","11","  77.0","11","1010.9"," 4","995.9"," 4"," 11.2","10","  1.2","10"," 12.0","999.9","  96.4"," ","  74.3"," "," 0.70","G","999.9","000000"
"85289099999","2024-04-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.5","11","  74.9","11","1010.6"," 4","995.7"," 4","  9.4","11","  1.1","11","  7.0","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","010010"
"85289099999","2024-04-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4","11","  75.3","11","1010.3"," 4","995.1"," 4","  9.0","11","  0.0","11","999.9","999.9","  99.1"," ","  72.9"," "," 0.14","G","999.9","000000"
"85289099999","2024-04-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.3","11","  78.5","11","1011.2"," 4","996.3"," 4","  6.2","11","  2.3","11","  5.1","999.9","  97.0"," ","  74.1"," "," 0.13","G","999.9","010010"
"85289099999","2024-04-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.8","11","  77.2","11","1012.3"," 4","997.3"," 4","  8.5","11","  0.0","11","999.9","999.9","  89.6","*","  70.5"," "," 0.81","G","999.9","000000"
"85289099999","2024-04-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2","11","  76.6","11","1009.8"," 4","995.2"," 4","  9.0","11","  3.5","11","  9.9","999.9","  94.3"," ","  74.7"," "," 1.17","G","999.9","000000"
"85289099999","2024-04-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.8","11","  77.1","11","1012.3"," 4","997.7"," 4","  7.9","11","  1.6","11","  7.0","999.9","  92.3"," ","  73.0"," "," 0.73","G","999.9","010110"
"85289099999","2024-04-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.8","11","  3.2","11","  5.1","999.9","  90.3"," ","  67.6"," "," 1.12","G","999.9","010000"
"85289099999","2024-04-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.5","11","  70.7","11","1016.9"," 4","001.5"," 4"," 10.7","11","  4.0","11","  7.0","999.9","  88.5"," ","  67.3"," "," 0.01","G","999.9","000000"
"85289099999","2024-04-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  91.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"85289099999","2024-04-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.5"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.6"," 9","  7.0","999.9","  95.7","*","  74.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.0","11","  75.3","11","1011.5"," 4","996.4"," 4"," 10.7","11","  5.5","11","  9.9","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.2","11","  74.3","11","1012.0"," 4","996.8"," 4"," 10.7","11","  2.8","11","  7.0","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.4","11","  5.1","999.9","  97.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-04-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.3","11","  9.9","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.2","11","  74.1","11","1010.7"," 4","995.6"," 4"," 10.7","11","  4.3","11","  9.9","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.0"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.5"," 8"," 12.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-04-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.2","11","  73.7","11","1010.4"," 4","995.3"," 4"," 10.7","11","  7.2","11"," 15.0","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"85289099999","2024-04-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.4","10","  75.1","10","1010.0"," 4","994.7"," 4"," 11.2","10","  9.6","10"," 15.0","999.9","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.5","11","  75.2","11","1009.0"," 4","994.0"," 4"," 10.7","11","  8.2","11"," 15.0","999.9"," 100.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.5","11","  75.5","11","1010.0"," 4","994.9"," 4"," 10.7","11","  1.6","11","  7.0","999.9"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.4"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-05-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.5","11","  73.7","11","1010.6"," 4","995.5"," 4"," 10.7","11","  9.4","11"," 15.0","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.6"," 9"," 15.0","999.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.2","10"," 15.0","999.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.0","11","  76.0","11","1014.0"," 4","998.9"," 4"," 10.7","11","  4.8","11","  7.0","999.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.9","11","  74.9","11","1011.5"," 4","996.4"," 4","  8.6","11","  2.2","11","  9.9","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","100000"
"85289099999","2024-05-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  66.7","11","  62.2","11","1017.8"," 4","002.4"," 4","  8.5","11","  7.3","11"," 13.6","999.9","  68.7","*","  57.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  62.2","11","  57.0","11","1021.8"," 4","006.2"," 4","  8.5","11","  5.4","11","  7.0","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  66.9","11","  61.0","11","1019.3"," 4","003.8"," 4","  8.5","11","  0.0","11","999.9","999.9","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.4","12","  64.5","12","1013.0"," 4","997.6"," 4"," 10.4","12","  3.1","12","  9.9","999.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
