"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71421099999","2024-02-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   1.8","24","  -9.9","24","1027.4","24","954.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  27.9","*"," -18.4","*"," 0.00","C","999.9","000000"
"71421099999","2024-02-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   4.0","24","  -3.5","24","1028.6","24","956.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  28.8","*"," -13.2","*"," 0.00","G","999.9","000000"
"71421099999","2024-02-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  19.2","24","  11.7","24","1019.4","24","949.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  30.7","*","   1.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-02-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.9","24","  23.3","24","1006.0","24","937.5"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  29.1","*","  25.9","*"," 0.02","G","999.9","000000"
"71421099999","2024-02-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.0","24","  24.4","24"," 997.3","24","928.9"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  32.2"," ","  21.4"," "," 0.08","G","999.9","000000"
"71421099999","2024-02-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  19.0","24","  14.6","24","1001.2","24","932.0"," 8","999.9"," 0","  6.0","24","  8.0"," 15.0","  32.2"," ","  14.0"," "," 0.01","G","999.9","000000"
"71421099999","2024-02-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   9.6","23","   4.7","23","1002.4","23","932.5"," 8","999.9"," 0","  4.5","23","  6.0","999.9","  21.6"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71421099999","2024-02-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  18.5","24","  14.5","24"," 997.2","24","927.9"," 8","999.9"," 0","  9.1","24"," 14.0"," 26.0","  21.6","*","  13.8","*"," 0.01","G","999.9","000000"
"71421099999","2024-02-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  12.6","19","   6.9","19","1003.0","19","933.2"," 7","999.9"," 0"," 11.3","19"," 15.0"," 22.9","  18.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71421099999","2024-02-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   1.3","24","  -7.0","24","1002.4","24","931.7"," 8","999.9"," 0","  6.7","24","  8.9"," 15.9","  14.2"," ","  -8.3"," "," 0.00","I","999.9","000000"
"71421099999","2024-02-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -4.3","24"," -13.0","24","1001.4","24","930.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  10.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-02-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -3.5","24"," -10.7","24"," 995.7","24","924.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","   4.3"," "," -13.4"," "," 0.03","G","999.9","000000"
"71421099999","2024-02-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -6.0","24"," -13.8","24","1002.5","24","930.4"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","   5.5"," "," -16.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-02-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -5.1","24"," -15.4","24","1013.4","24","940.6"," 8","999.9"," 0"," 10.6","24"," 14.0"," 23.9","   5.5"," "," -16.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-02-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -1.6","23"," -14.2","23","1024.8","23","951.6"," 8","999.9"," 0","  6.1","23"," 11.1"," 19.0","  15.8"," "," -16.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-02-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  17.3","24","   7.0","24","1014.7","23","944.2"," 8","999.9"," 0","  8.6","24"," 12.0"," 22.0","  23.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71421099999","2024-02-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  21.6","24","  16.3","24"," 999.5","24","930.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.0","  28.6","*","  17.1","*"," 0.02","G","999.9","000000"
"71421099999","2024-02-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  12.5","24","   7.7","24"," 997.1","24","927.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  25.3","*","  -1.5","*"," 0.04","G","999.9","000000"
"71421099999","2024-02-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -3.6","24"," -14.3","24","1004.3","24","932.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  25.3"," "," -13.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-02-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  14.3","24","   4.7","24","1009.3","24","938.6"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  23.0","*","   6.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-02-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  15.5","24","   8.0","24","1012.0","24","941.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  25.3","*","   6.1","*"," 0.03","G","999.9","000000"
"71421099999","2024-02-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  28.8","24","  23.9","24","1011.1","24","943.0"," 7","999.9"," 0","  8.3","24"," 13.0"," 22.9","  41.0"," ","   5.5"," "," 0.04","G","999.9","000000"
"71421099999","2024-02-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.3","24","  23.5","24"," 988.7","24","921.3"," 8","999.9"," 0"," 11.8","24"," 15.9"," 27.0","  40.3","*","9999.9"," "," 0.10","G","999.9","000000"
"71421099999","2024-03-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -7.3","24"," -16.5","24","1004.8","24","932.3"," 7","999.9"," 0"," 10.4","24"," 14.0"," 23.9","  -1.3","*"," -13.2","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   6.3","23","  -3.8","23","1018.7","23","946.2"," 8","999.9"," 0","  7.7","23"," 12.0"," 21.0","  23.7","*","  -4.4","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.1","24","  13.0","24","1020.5","24","949.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  34.0","*","  11.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   6.9","24"," -10.0","24","1033.2","24","960.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  18.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"71421099999","2024-03-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.5","24","  12.6","24","1021.2","24","951.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 22.9","  35.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.7","24","  19.8","23","1016.0","24","946.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 20.0","  34.5","*","  13.5","*"," 0.04","G","999.9","000000"
"71421099999","2024-03-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   7.0","21","  -2.8","21","1028.8","21","956.6"," 7","999.9"," 0","  3.7","21","  7.0","999.9","  32.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  10.6","24","  -6.1","24","1032.6","24","960.1"," 8","999.9"," 0","  3.5","24","  5.2","999.9","  25.5","*","  -3.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  11.8","24","  -4.1","24","1028.9","24","957.2"," 8","999.9"," 0","  3.4","24","  8.9"," 18.1","  34.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.5","24","   8.6","24","1014.8","24","945.6"," 8","999.9"," 0","  7.4","24"," 11.1"," 20.0","  33.1","*","  21.7","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.2","24","  17.1","24","1001.4","24","933.2"," 8","999.9"," 0","  8.3","24"," 14.0"," 26.0","  35.6","*","  21.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.2","24","  20.6","24","1001.9","24","932.0"," 7","999.9"," 0"," 13.1","24"," 20.0"," 29.9","  36.1"," ","  21.6"," "," 0.13","G","999.9","000000"
"71421099999","2024-03-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  30.5","24","  23.0","24","1013.4","24","943.7"," 8","999.9"," 0","  8.4","24"," 14.0"," 21.0","  37.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.7","24","  18.2","24","1018.2","24","948.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  41.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.9","24","  26.8","24","1010.1","24","941.5"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  34.7","*","  26.4","*"," 0.07","G","999.9","000000"
"71421099999","2024-03-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.5","24","  21.9","24","1005.6","24","936.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  35.2"," ","  20.1"," "," 0.02","G","999.9","000000"
"71421099999","2024-03-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.4","24","  20.4","24","1006.9","24","937.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  33.3"," ","  17.1"," "," 0.08","G","999.9","000000"
"71421099999","2024-03-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.1","24","  23.2","24","1000.9","24","932.7"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","  34.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"71421099999","2024-03-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.4","23","  21.0","23"," 994.9","23","926.6"," 8","999.9"," 0","  8.3","23"," 11.1"," 16.9","  31.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.7","24","  17.6","24","1003.2","24","933.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  34.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.3","23","  19.3","23","1010.9","23","941.9"," 8","999.9"," 0","  6.2","23"," 12.0"," 19.0","  32.4","*","  21.4","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.3","24","  19.7","24"," 997.8","24","929.3"," 8","999.9"," 0"," 11.1","24"," 14.0"," 23.9","  28.8"," ","  21.0"," "," 0.10","G","999.9","000000"
"71421099999","2024-03-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  17.0","23","   7.9","23","1014.0","23","942.8"," 8","999.9"," 0","  7.7","23"," 13.0"," 23.9","  28.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  11.7","24","   5.6","24","1015.0","24","944.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 27.0","  25.7"," ","   7.9"," "," 0.21","G","999.9","000000"
"71421099999","2024-03-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   8.7","24","  -5.3","24","1033.0","24","959.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  23.4","*","  -3.5","*"," 0.00","G","999.9","000000"
"71421099999","2024-03-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  15.5","15","   2.0","15","1038.1","15","965.5"," 5","999.9"," 0","  1.6","15","  4.1","999.9","  34.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-03-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.8","15","  14.0","15","1030.6","15","960.7"," 5","999.9"," 0","  6.3","15","  9.9"," 16.9","  30.0","*","  22.6","*"," 0.01","G","999.9","000000"
"71421099999","2024-04-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  31.2"," 6","  21.3"," 6","1014.7"," 6","999.9"," 0","999.9"," 0","  5.9"," 6","  7.0","999.9","  32.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-04-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  28.2"," 6","  24.7"," 6","1019.6"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  8.9"," 15.0","  33.1"," ","  21.4"," "," 0.01","G","999.9","000000"
"71421099999","2024-04-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  28.4","23","  19.4","23","1026.4","23","956.1"," 8","999.9"," 0","  8.0","23"," 12.0"," 20.0","  38.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-04-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.5","24","  19.7","24","1027.8","24","957.4"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  40.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.8","24","  20.5","24","1021.7","24","952.1"," 8","999.9"," 0","  7.5","24"," 12.0"," 19.0","  41.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-04-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.1","24","  19.1","24","1019.0","24","949.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  39.9","*","  21.7","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  30.9","24","  12.6","24","1019.6","24","949.9"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  45.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-04-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.8","24","  16.6","24","1012.5","24","943.5"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  45.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-04-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  22.2","24","  12.1","24","1019.1","24","948.8"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  25.7","*","  18.0","*"," 0.03","G","999.9","000000"
"71421099999","2024-04-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  22.3","24","   4.1","24","1022.8","24","952.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  42.3","*","   3.2","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  33.1","24","  12.4","24","1023.3","24","953.5"," 8","999.9"," 0","  6.4","24"," 11.1"," 19.0","  48.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  35.3","24","  32.5","24","1017.6","24","949.0"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  49.6"," ","  22.3"," "," 0.24","G","999.9","000000"
"71421099999","2024-04-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  41.2","23","  38.5","23","1005.7","23","938.0"," 8","999.9"," 0","  6.9","23"," 14.0"," 22.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-04-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  39.3","24","  36.9","23"," 994.6","24","927.7"," 8","999.9"," 0","  7.7","24","  9.9"," 20.0","  45.9","*","  34.0","*"," 0.08","G","999.9","000000"
"71421099999","2024-04-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  34.3","24","  25.0","24","1002.4","24","933.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 21.0","  46.0"," ","  24.4"," "," 0.04","G","999.9","000000"
"71421099999","2024-04-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.8","16","  24.1","16","1010.3","16","942.1"," 8","999.9"," 0","  2.2","16","  6.0","999.9","  48.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  35.0"," 7","  23.6"," 7","1019.1"," 7","950.0"," 7","999.9"," 0","  6.5"," 7","  8.5","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71421099999","2024-04-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  28.8"," 7","  14.1"," 7","1026.1"," 7","955.9"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  41.9","*","  19.8","*"," 0.00","I","999.9","000000"
