"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2024-01-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","19","  76.4","19","9999.9"," 0","009.6","19"," 15.3","19"," 13.7","19"," 18.1","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-01-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","12","  76.1","12","9999.9"," 0","009.5","11"," 15.4","12"," 10.0","12"," 14.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-01-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","13","  76.4","13","9999.9"," 0","009.6","13"," 15.0","13"," 10.1","13"," 15.0","999.9","  86.0","*","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-01-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","16","  76.6","16","9999.9"," 0","009.1","16"," 15.0","15"," 12.8","16"," 18.1","999.9","  87.8","*","  80.2"," "," 0.03","G","999.9","010000"
"91376000492","2024-01-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.0"," 4","  76.0"," 4","1009.8"," 4","009.5"," 4"," 12.3"," 4","  6.8"," 4","  8.9","999.9","  83.7"," ","  77.7","*"," 3.56","G","999.9","010000"
"91376000492","2024-01-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","16","  76.9","16","9999.9"," 0","009.5","15"," 15.0","16"," 14.4","16"," 22.9","999.9","  87.8","*","  76.8"," "," 0.03","G","999.9","000000"
"91376000492","2024-02-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 7","  75.7"," 7","1010.9"," 4","011.7"," 7"," 12.6"," 7","  8.1"," 7"," 15.9","999.9","  86.2"," ","  79.9","*"," 0.01","G","999.9","010000"
"91376000492","2024-02-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2","16","  75.6","16","9999.9"," 0","011.5","16"," 14.7","16"," 12.7","16"," 18.1","999.9","  87.8","*","  77.4"," "," 2.75","G","999.9","010000"
"91376000492","2024-02-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","12","  76.7","12","9999.9"," 0","011.5","12"," 15.3","12"," 14.8","12"," 19.0","999.9","  87.8","*","  77.9"," "," 0.01","G","999.9","000000"
"91376000492","2024-02-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  76.4","14","9999.9"," 0","011.5","14"," 15.0","14"," 10.1","14"," 15.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","16","  76.7","16","9999.9"," 0","009.6","14"," 15.0","16","  8.4","16"," 14.0","999.9","  87.8","*","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1"," 7","  76.2"," 7","9999.9"," 0","007.6"," 7"," 15.5"," 7"," 11.3"," 7"," 14.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  76.4","14","9999.9"," 0","008.7","14"," 15.0","14"," 14.8","14"," 20.0","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"91376000492","2024-02-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","14","  76.6","14","9999.9"," 0","009.1","14"," 15.0","14"," 11.6","14"," 17.1","999.9","  87.8","*","  81.7"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","15","  76.7","15","9999.9"," 0","011.0","15"," 15.0","15"," 14.1","15"," 21.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2024-02-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  76.1"," 4","1010.9"," 4","010.6"," 4"," 14.9"," 4"," 11.0"," 4"," 15.0","999.9","  84.0"," ","  80.6"," "," 0.18","G","999.9","010000"
"91376000492","2024-02-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","11","  76.5","11","9999.9"," 0","010.5","10"," 14.8","11"," 10.5","11"," 15.9","999.9","  86.0","*","  79.0","*"," 0.07","G","999.9","000000"
"91376000492","2024-02-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","17","  76.6","17","9999.9"," 0","010.6","17"," 15.0","17"," 15.2","17"," 22.0","999.9","  87.8","*","  77.9"," "," 0.04","G","999.9","000000"
"91376000492","2024-02-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5"," 9","  75.7"," 9","1009.8"," 4","009.7"," 9"," 15.0"," 9"," 12.0"," 9"," 15.9","999.9","  87.8","*","  81.7","*"," 0.00","G","999.9","000000"
"91376000492","2024-02-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","21","  76.3","21","9999.9"," 0","009.9","21"," 15.0","21"," 11.6","21"," 15.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","18","  76.8","18","9999.9"," 0","010.1","18"," 15.0","18"," 13.3","18"," 18.1","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","22","  76.0","22","9999.9"," 0","010.4","22"," 14.9","22"," 14.1","22"," 22.0","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"91376000492","2024-02-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  75.2"," 4","1009.7"," 4","009.4"," 4"," 14.9"," 4"," 12.8"," 4"," 17.1","999.9","  85.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","11","  76.1","11","9999.9"," 0","010.0","11"," 15.0","11","  7.9","11"," 13.0","999.9","  87.8","*","  78.6","*"," 0.00","G","999.9","000000"
"91376000492","2024-02-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","17","  77.0","17","9999.9"," 0","009.9","17"," 15.0","17","  7.0","17"," 14.0","999.9","  86.0","*","  78.6"," "," 0.27","G","999.9","010000"
"91376000492","2024-02-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6"," 5","  77.5"," 5","9999.9"," 0","009.6"," 5"," 14.9"," 5"," 12.2"," 5"," 17.1","999.9","  86.2"," ","  80.2"," "," 0.06","G","999.9","000000"
"91376000492","2024-02-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3","23","  76.1","23","9999.9"," 0","011.5","23"," 14.6","22"," 10.7","23"," 18.1","999.9","  89.6","*","  79.9","*"," 1.42","G","999.9","010000"
"91376000492","2024-02-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","15","  76.2","15","9999.9"," 0","011.1","15"," 15.0","15"," 18.1","15"," 21.0","999.9","  87.8","*","  78.8"," "," 0.01","G","999.9","000000"
"91376000492","2024-02-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","19","  76.3","19","9999.9"," 0","010.5","19"," 15.0","19"," 14.6","19"," 17.1","999.9","  87.8","*","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","11","  77.0","11","9999.9"," 0","009.3","11"," 15.0","11"," 11.2","11"," 17.1","999.9","  87.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","12","  76.9","12","9999.9"," 0","009.0","12"," 15.0","12"," 12.7","12"," 17.1","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-02-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","16","  77.1","16","9999.9"," 0","009.7","15"," 15.0","16"," 11.3","16"," 15.0","999.9","  87.8","*","  80.1"," "," 0.04","G","999.9","000000"
"91376000492","2024-02-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 5","  76.6"," 5","9999.9"," 0","011.1"," 5"," 14.7"," 5","  9.2"," 5"," 13.0","999.9","  87.8","*","  80.1","*"," 0.33","G","999.9","010000"
"91376000492","2024-02-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","16","  77.0","16","1010.5"," 4","010.2","15"," 15.0","16"," 13.9","16"," 19.0","999.9","  87.8","*","  79.9"," "," 0.06","G","999.9","000000"
"91376000492","2024-02-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.0","10","  76.8","10","9999.9"," 0","999.9"," 0"," 17.4","10"," 14.5","10"," 19.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","21","  76.3","21","9999.9"," 0","009.8","21"," 15.7","21"," 16.4","21"," 20.0","999.9","  87.8","*","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","19","  76.8","19","9999.9"," 0","009.8","19"," 15.2","19"," 18.4","19"," 22.9","999.9","  87.8","*","  81.9"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","19","  76.8","19","9999.9"," 0","010.8","19"," 17.0","19"," 19.5","19"," 22.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91376000492","2024-03-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","20","  76.5","20","9999.9"," 0","010.2","20"," 15.2","20"," 19.3","20"," 26.0","999.9","  87.8","*","  82.2","*"," 0.00","G","999.9","000000"
"91376000492","2024-03-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","21","  76.4","21","9999.9"," 0","008.9","21"," 15.2","21"," 22.3","21"," 27.0","999.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
"91376000492","2024-03-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","14","  76.4","14","9999.9"," 0","009.1","14"," 15.0","14"," 19.3","14"," 26.0","999.9","  87.8","*","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  77.0","14","9999.9"," 0","008.4","13"," 15.0","14"," 19.6","14"," 25.1","999.9","  87.8","*","  82.4"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","20","  76.6","20","9999.9"," 0","008.6","20"," 15.0","20"," 20.1","20"," 24.1","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91376000492","2024-03-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","14","  76.7","14","9999.9"," 0","008.6","14"," 15.3","14"," 21.4","14"," 25.1","999.9","  87.8","*","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","16","  76.9","16","9999.9"," 0","008.5","16"," 15.0","16"," 21.6","16"," 25.1","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","16","  76.9","16","9999.9"," 0","007.7","16"," 14.8","16"," 20.3","16"," 27.0","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","010000"
"91376000492","2024-03-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  77.7"," 4","1007.7"," 4","007.4"," 4"," 14.9"," 4"," 10.2"," 4"," 11.1","999.9","  87.3"," ","  82.4"," "," 0.04","G","999.9","010000"
"91376000492","2024-03-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","16","  76.8","16","9999.9"," 0","008.7","16"," 14.9","16"," 22.0","16"," 25.1","999.9","  86.0","*","  81.7"," "," 0.01","G","999.9","000000"
"91376000492","2024-03-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 7","  76.7"," 7","1009.2"," 4","008.3"," 7"," 15.0"," 7"," 15.3"," 7"," 20.0","999.9","  86.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","11","  76.9","11","9999.9"," 0","009.7","11"," 15.0","11"," 16.7","11"," 21.0","999.9","  86.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"91376000492","2024-03-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.0","11","  76.8","11","1008.7"," 4","008.3","11"," 15.0","11"," 16.3","11"," 21.0","999.9","  87.8","*","  82.4"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","11","  76.7","11","9999.9"," 0","008.5","11"," 15.0","11"," 14.1","11"," 18.1","999.9","  87.8","*","  82.0","*"," 0.01","G","999.9","000000"
"91376000492","2024-03-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","18","  76.7","18","9999.9"," 0","010.2","18"," 14.6","17"," 12.9","18"," 18.1","999.9","  87.8","*","  79.9","*"," 0.72","G","999.9","010000"
"91376000492","2024-03-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 8","  76.8"," 8","9999.9"," 0","010.4"," 8"," 14.2"," 8","  9.9"," 8"," 14.0","999.9","  87.8","*","  79.7"," "," 0.17","G","999.9","010000"
"91376000492","2024-03-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","15","  76.7","15","9999.9"," 0","010.6","15"," 16.2","15","  9.6","15"," 12.0","999.9","  88.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"91376000492","2024-03-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","15","  76.9","15","9999.9"," 0","011.7","15"," 16.2","15","  9.8","15"," 15.0","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  76.3"," 4","1012.1"," 4","011.8"," 4"," 14.9"," 4","  6.2"," 4","  8.0","999.9","  86.2"," ","  81.0"," "," 0.04","G","999.9","000000"
"91376000492","2024-03-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6","14","  76.8","14","9999.9"," 0","012.3","14"," 17.0","14"," 13.4","14"," 19.0","999.9","  87.8","*","  81.3"," "," 0.00","G","999.9","000000"
"91376000492","2024-03-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","19","  76.8","19","9999.9"," 0","012.6","19"," 15.0","19"," 13.4","19"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91376000492","2024-03-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 4","  75.3"," 4","1012.3"," 4","012.0"," 4"," 16.8"," 4","  8.7"," 4","  9.9","999.9","  86.9"," ","  82.4"," "," 0.04","G","999.9","000000"
"91376000492","2024-03-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.9","13","  76.9","13","9999.9"," 0","011.3","13"," 15.0","13"," 16.1","12"," 22.0","999.9","  87.8","*","  82.8","*"," 0.00","I","999.9","000000"
"91376000492","2024-03-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 5","  76.6"," 5","9999.9"," 0","011.5"," 5"," 13.8"," 5"," 15.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91376000492","2024-03-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","13","  76.6","13","9999.9"," 0","012.3","13"," 15.0","13"," 16.9","13"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91376000492","2024-03-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 8","  77.0"," 8","9999.9"," 0","010.6"," 8"," 15.0"," 8"," 20.3"," 8"," 28.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91376000492","2024-04-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","13","  76.7","13","9999.9"," 0","010.1","13"," 15.0","13"," 15.2","13"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91376000492","2024-04-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","14","  76.6","14","9999.9"," 0","009.1","14"," 16.8","14"," 15.7","14"," 19.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-04-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 4","  73.9"," 4","1009.2"," 4","008.9"," 4"," 16.8"," 4","  7.3"," 4"," 12.0","999.9","  87.4"," ","  82.2"," "," 0.00","G","999.9","000000"
