"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2024-01-16","60.25","20.75","22.5","KUMLINGE KK, FI","  13.3","24","   9.2","24"," 996.3","24","993.3","24"," 11.3","24","  8.0","24"," 14.0"," 19.4","  20.5","*","   7.5"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-17","60.25","20.75","22.5","KUMLINGE KK, FI","  27.1","24","  21.3","24"," 992.0","24","989.1","24","  8.0","24"," 17.7","24"," 25.6"," 39.8","  32.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-18","60.25","20.75","22.5","KUMLINGE KK, FI","  24.9","24","  21.7","24"," 980.7","24","977.9","24","  9.0","24"," 11.8","24"," 19.8"," 28.9","  30.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-19","60.25","20.75","22.5","KUMLINGE KK, FI","  19.3","24","  14.3","24"," 995.8","24","992.9","24","  7.9","24"," 10.0","24"," 16.3"," 26.6","  26.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-20","60.25","20.75","22.5","KUMLINGE KK, FI","  18.6","24","  14.2","24","1014.8","24","011.8","24"," 12.4","24","  6.4","24"," 11.5"," 19.4","  27.5","*","  14.4"," "," 0.00","I","999.9","000000"
"02790099999","2024-01-21","60.25","20.75","22.5","KUMLINGE KK, FI","  33.1","24","  29.3","24","1013.4","24","010.5","24","  9.9","24"," 16.5","24"," 21.4"," 32.1","  36.7","*","  15.4"," ","99.99"," ","999.9","011000"
"02790099999","2024-01-22","60.25","20.75","22.5","KUMLINGE KK, FI","  36.5","24","  33.6","24"," 989.2","24","986.4","24","  9.6","24"," 22.6","24"," 28.9"," 42.5","  39.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"02790099999","2024-01-23","60.25","20.75","22.5","KUMLINGE KK, FI","  36.4","23","  32.2","23"," 990.7","23","987.9","23"," 12.1","23"," 15.8","23"," 24.3"," 32.2","  40.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02790099999","2024-01-24","60.25","20.75","22.5","KUMLINGE KK, FI","  32.8","24","  31.9","24"," 991.8","24","988.9","24","  9.6","24","  9.1","24"," 12.4"," 20.0","  35.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"02790099999","2024-01-25","60.25","20.75","22.5","KUMLINGE KK, FI","  28.3","24","  26.4","24","1009.6","24","006.7","24"," 11.8","24"," 11.2","24"," 14.8"," 22.1","  33.1"," ","  22.6","*","99.99"," ","999.9","010000"
"02790099999","2024-01-26","60.25","20.75","22.5","KUMLINGE KK, FI","  27.4","24","  24.6","24","1014.2","24","011.3","24"," 11.9","24"," 10.2","24"," 17.3"," 27.6","  31.8"," ","  19.2"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-27","60.25","20.75","22.5","KUMLINGE KK, FI","  31.4","24","  30.2","24","1016.0","24","013.1","24","  7.7","24"," 10.1","24"," 19.0"," 26.6","  35.1","*","  27.5"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-28","60.25","20.75","22.5","KUMLINGE KK, FI","  36.5","24","  34.3","24","1021.2","24","018.3","24"," 11.9","24"," 13.6","24"," 21.4"," 29.5","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02790099999","2024-01-29","60.25","20.75","22.5","KUMLINGE KK, FI","  36.6","24","  31.3","24","1018.5","24","015.6","24"," 12.3","24"," 13.8","24"," 26.0"," 36.5","  39.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"02790099999","2024-01-30","60.25","20.75","22.5","KUMLINGE KK, FI","  33.8","24","  33.4","23","1023.3","24","020.4","24","  3.4","24","  6.7","24","  9.7"," 14.2","  36.5"," ","  30.6"," ","99.99"," ","999.9","110000"
"02790099999","2024-01-31","60.25","20.75","22.5","KUMLINGE KK, FI","  34.9","24","  33.2","20","1007.9","24","005.0","24","  5.8","24"," 12.6","24"," 26.2"," 36.3","  36.5","*","  32.4"," ","99.99"," ","999.9","110000"
"02790099999","2024-02-01","60.25","20.75","22.5","KUMLINGE KK, FI","  35.8","24","  26.1","24"," 992.9","24","990.0","24"," 12.3","24"," 21.7","24"," 28.9"," 42.0","  37.2"," ","  33.8","*","99.99"," ","999.9","011000"
"02790099999","2024-02-02","60.25","20.75","22.5","KUMLINGE KK, FI","  33.5","24","  26.6","24"," 999.6","24","996.7","24"," 10.8","24"," 13.5","24"," 18.5"," 30.5","  35.8"," ","  32.2"," ","99.99"," ","999.9","011000"
"02790099999","2024-02-03","60.25","20.75","22.5","KUMLINGE KK, FI","  36.9","24","  31.5","24"," 986.7","24","983.9","24"," 12.4","24"," 11.9","24"," 15.5"," 23.5","  39.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"02790099999","2024-02-04","60.25","20.75","22.5","KUMLINGE KK, FI","  34.2","24","  20.2","24"," 984.4","24","981.6","24"," 12.4","24"," 17.3","24"," 23.1"," 36.5","  37.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"02790099999","2024-02-05","60.25","20.75","22.5","KUMLINGE KK, FI","  29.2","24","  23.2","24"," 990.1","24","987.3","24"," 11.6","24"," 12.6","24"," 18.5"," 26.6","  32.5"," ","  27.7"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-06","60.25","20.75","22.5","KUMLINGE KK, FI","  24.8","24","  18.6","24"," 996.6","24","993.7","24"," 11.9","24","  6.2","24","  9.9"," 15.2","  29.3"," ","  18.5","*","99.99"," ","999.9","001000"
"02790099999","2024-02-07","60.25","20.75","22.5","KUMLINGE KK, FI","  19.7","24","  14.6","24"," 994.4","24","991.4","24"," 11.5","24","  6.3","24","  9.7"," 13.8","  22.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-08","60.25","20.75","22.5","KUMLINGE KK, FI","  15.8","24","  11.7","24","1001.7","24","998.7","24"," 11.9","24","  6.0","24","  8.9"," 12.8","  19.8"," ","   7.7","*","99.99"," ","999.9","001000"
"02790099999","2024-02-09","60.25","20.75","22.5","KUMLINGE KK, FI","  11.3","24","   6.3","24","1010.0","24","006.9","24"," 12.3","24","  6.4","24","  8.4"," 12.0","  18.5"," ","   5.2"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-10","60.25","20.75","22.5","KUMLINGE KK, FI","  12.4","24","   4.8","24","1012.0","24","009.0","24"," 12.4","24","  9.3","24"," 10.7"," 17.1","  17.1"," ","   7.3"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-11","60.25","20.75","22.5","KUMLINGE KK, FI","  14.9","24","   7.1","24","1011.2","24","008.2","24"," 12.4","24","  8.6","24"," 10.3"," 15.9","  20.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"02790099999","2024-02-12","60.25","20.75","22.5","KUMLINGE KK, FI","  19.9","24","  11.9","24","1010.3","24","007.4","24"," 12.4","24"," 11.5","24"," 16.7"," 25.4","  25.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-13","60.25","20.75","22.5","KUMLINGE KK, FI","  26.3","24","  22.5","24","1009.6","24","006.7","24","  5.7","24"," 15.8","24"," 22.0"," 33.4","  28.4","*","  22.8"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-14","60.25","20.75","22.5","KUMLINGE KK, FI","  29.7","24","  28.1","24","1015.9","24","013.0","24"," 10.2","24","  6.1","24"," 10.3"," 15.3","  32.0","*","  26.2"," ","99.99"," ","999.9","001000"
"02790099999","2024-02-15","60.25","20.75","22.5","KUMLINGE KK, FI","  32.7","22","  32.4","22","1020.1","22","017.1","22","  2.6","22","  8.0","22"," 10.5"," 17.3","  34.2"," ","  29.7"," ","99.99"," ","999.9","110000"
"02790099999","2024-02-16","60.25","20.75","22.5","KUMLINGE KK, FI","  35.4","23","9999.9"," 0","1008.7","23","005.8","23","  2.5","23"," 13.5","23"," 20.4"," 29.9","  40.5","*","  32.2"," ","99.99"," ","999.9","111000"
"02790099999","2024-02-17","60.25","20.75","22.5","KUMLINGE KK, FI","  31.7","24","  27.9","24","1011.8","24","008.9","24","  8.9","24"," 17.2","24"," 22.1"," 35.7","  40.5"," ","  29.8","*","99.99"," ","999.9","011000"
"02790099999","2024-02-18","60.25","20.75","22.5","KUMLINGE KK, FI","  29.0","24","  25.4","24","1027.0","24","024.0","24"," 12.4","24","  7.8","24"," 13.2"," 18.6","  33.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"02790099999","2024-02-19","60.25","20.75","22.5","KUMLINGE KK, FI","  31.7","24","  30.3","24","1017.3","24","014.4","24","  6.4","24","  9.7","24"," 11.8"," 20.2","  32.4"," ","  25.9"," ","99.99"," ","999.9","011000"
"02790099999","2024-02-20","60.25","20.75","22.5","KUMLINGE KK, FI","  32.4","24","  32.0","24","1012.0","24","009.1","24","  2.4","24","  5.7","24","  9.9"," 14.0","  34.2"," ","  30.7","*","99.99"," ","999.9","111000"
"02790099999","2024-02-21","60.25","20.75","22.5","KUMLINGE KK, FI","  32.8","24","  32.4","23","1004.9","24","002.0","24","  4.6","24","  8.7","24"," 12.2"," 19.2","  34.2"," ","  30.2"," ","99.99"," ","999.9","111000"
"02790099999","2024-02-22","60.25","20.75","22.5","KUMLINGE KK, FI","  33.9","24","  33.6","21"," 998.6","24","995.8","24","  3.6","24"," 10.0","24"," 15.5"," 27.0","  35.4"," ","  32.4"," ","99.99"," ","999.9","110000"
"02790099999","2024-02-23","60.25","20.75","22.5","KUMLINGE KK, FI","  36.2","24","  34.7","24"," 991.9","24","989.1","24","  6.8","24"," 17.2","24"," 23.3"," 35.7","  37.6","*","  33.4"," ","99.99"," ","999.9","010000"
"02790099999","2024-02-24","60.25","20.75","22.5","KUMLINGE KK, FI","  34.4","24","  32.5","24","1002.3","24","999.4","24"," 10.9","24","  8.3","24"," 13.2"," 18.3","  37.8"," ","  32.2","*","99.99"," ","999.9","011000"
"02790099999","2024-02-25","60.25","20.75","22.5","KUMLINGE KK, FI","  34.3","24","  33.7","24","1007.8","24","004.9","24","  3.9","24"," 11.3","24"," 16.7"," 24.3","  37.9"," ","  31.5"," ","99.99"," ","999.9","110000"
"02790099999","2024-02-26","60.25","20.75","22.5","KUMLINGE KK, FI","  31.0","24","  30.9","23","1012.1","24","009.1","24","  0.7","24","  4.3","24","  7.4"," 13.6","  34.0"," ","  28.6","*"," 0.00","I","999.9","100000"
"02790099999","2024-02-27","60.25","20.75","22.5","KUMLINGE KK, FI","  29.6","24","  29.3","24","1018.0","24","015.1","24","  0.4","24","  5.9","24","  8.0"," 12.0","  31.6","*","  27.5"," "," 0.00","I","999.9","100000"
"02790099999","2024-02-28","60.25","20.75","22.5","KUMLINGE KK, FI","  31.9","23","  30.4","23","1015.9","23","012.9","23","  9.8","23","  8.6","23"," 12.2"," 19.0","  34.9","*","  29.7"," ","99.99"," ","999.9","111000"
"02790099999","2024-02-29","60.25","20.75","22.5","KUMLINGE KK, FI","  35.1","24","  32.3","24","1015.9","24","013.0","24"," 11.1","24"," 13.1","24"," 17.7"," 27.6","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-01","60.25","20.75","22.5","KUMLINGE KK, FI","  34.4","23","  33.1","22","1017.5","23","014.6","23","  8.7","23"," 13.9","23"," 16.7"," 29.1","  35.8"," ","  33.1","*","99.99"," ","999.9","110000"
"02790099999","2024-03-02","60.25","20.75","22.5","KUMLINGE KK, FI","  33.7","24","  32.5","24","1019.5","24","016.6","24","  8.6","24"," 14.0","24"," 18.3"," 28.7","  36.0"," ","  31.8"," "," 0.00","I","999.9","100000"
"02790099999","2024-03-03","60.25","20.75","22.5","KUMLINGE KK, FI","  33.6","24","  31.5","24","1021.5","24","018.6","24"," 10.4","24","  8.1","24"," 12.6"," 21.2","  38.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"02790099999","2024-03-04","60.25","20.75","22.5","KUMLINGE KK, FI","  29.8","24","  29.3","24","1026.1","24","023.2","24","  2.6","24","  6.3","24"," 12.2"," 17.3","  33.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"02790099999","2024-03-05","60.25","20.75","22.5","KUMLINGE KK, FI","  33.4","24","  28.2","24","1032.0","24","029.0","24"," 12.0","24","  6.5","24"," 10.1"," 15.5","  39.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"02790099999","2024-03-06","60.25","20.75","22.5","KUMLINGE KK, FI","  28.8","24","  24.6","24","1033.8","24","030.8","24","  9.4","24","  6.0","24","  8.9"," 13.0","  36.5"," ","  24.6"," ","99.99"," ","999.9","101000"
"02790099999","2024-03-07","60.25","20.75","22.5","KUMLINGE KK, FI","  27.3","23","  26.6","23","1029.0","23","026.1","23","  1.0","23","  5.6","23","  9.3"," 14.0","  29.8","*","  25.3"," ","99.99"," ","999.9","101000"
"02790099999","2024-03-08","60.25","20.75","22.5","KUMLINGE KK, FI","  26.4","24","  25.4","24","1025.2","24","022.2","24","  7.0","24","  5.3","24"," 12.0"," 17.3","  29.8"," ","  24.6"," ","99.99"," ","999.9","001000"
"02790099999","2024-03-09","60.25","20.75","22.5","KUMLINGE KK, FI","  27.0","24","  23.2","24","1024.8","24","021.8","24"," 12.3","24","  3.7","24","  6.0"," 11.3","  28.9","*","  25.0"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-10","60.25","20.75","22.5","KUMLINGE KK, FI","  28.8","24","  20.1","24","1026.6","24","023.6","24"," 12.4","24","  4.7","24","  6.8","  9.9","  33.8"," ","  25.7","*","99.99"," ","999.9","010000"
"02790099999","2024-03-11","60.25","20.75","22.5","KUMLINGE KK, FI","  30.6","24","  22.4","24","1024.4","24","021.5","24"," 12.4","24","  8.5","24"," 12.8"," 17.7","  37.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-12","60.25","20.75","22.5","KUMLINGE KK, FI","  31.8","23","  25.5","23","1019.3","23","016.3","23"," 12.4","23","  8.3","23"," 11.3"," 16.9","  37.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-13","60.25","20.75","22.5","KUMLINGE KK, FI","  33.7","24","  32.2","24","1013.5","24","010.6","24","  8.4","24","  8.2","24"," 12.0"," 16.9","  35.8"," ","  29.7"," ","99.99"," ","999.9","010000"
"02790099999","2024-03-14","60.25","20.75","22.5","KUMLINGE KK, FI","  38.3","24","  37.3","24","1002.4","24","999.5","24","  5.1","24"," 18.2","24"," 22.9"," 33.2","  42.8","*","  33.6"," ","99.99"," ","999.9","110000"
"02790099999","2024-03-15","60.25","20.75","22.5","KUMLINGE KK, FI","  40.6","24","  39.5","24","1001.1","24","998.3","24","  4.9","24"," 11.6","24"," 16.5"," 21.8","  46.8"," ","  37.9"," ","99.99"," ","999.9","110000"
"02790099999","2024-03-16","60.25","20.75","22.5","KUMLINGE KK, FI","  36.9","24","  36.8","21","1001.5","24","998.7","24","  0.8","24","  6.9","24"," 17.1"," 27.0","  40.5"," ","  31.6","*","99.99"," ","999.9","111000"
"02790099999","2024-03-17","60.25","20.75","22.5","KUMLINGE KK, FI","  27.6","24","  17.3","24","1018.7","24","015.7","24","  8.6","24"," 19.9","24"," 32.6"," 47.4","  35.6"," ","  24.4","*","99.99"," ","999.9","001000"
"02790099999","2024-03-18","60.25","20.75","22.5","KUMLINGE KK, FI","  24.8","24","  14.6","24","1025.7","24","022.7","24"," 12.4","24","  5.5","24"," 10.3"," 18.1","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-19","60.25","20.75","22.5","KUMLINGE KK, FI","  30.5","23","  26.1","23","1023.5","23","020.6","23"," 12.4","23","  4.9","23","  9.9"," 15.7","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-20","60.25","20.75","22.5","KUMLINGE KK, FI","  33.7","24","  30.9","24","1018.5","24","015.6","24","  8.2","24","  8.1","24"," 10.7"," 17.3","  37.9"," ","  30.4"," ","99.99"," ","999.9","011000"
"02790099999","2024-03-21","60.25","20.75","22.5","KUMLINGE KK, FI","  33.6","24","  33.3","22","1014.8","24","011.9","24","  3.8","24","  3.4","24","  6.4","999.9","  37.8"," ","  31.1","*","99.99"," ","999.9","110000"
"02790099999","2024-03-22","60.25","20.75","22.5","KUMLINGE KK, FI","  35.5","24","  35.1","24"," 999.0","24","996.2","24","  4.7","24"," 10.1","24"," 14.6"," 22.7","  37.4","*","  30.6"," ","99.99"," ","999.9","110000"
"02790099999","2024-03-23","60.25","20.75","22.5","KUMLINGE KK, FI","  36.1","24","  32.1","24"," 993.3","24","990.5","24"," 11.3","24","  6.0","24","  9.9"," 14.0","  43.2"," ","  28.0","*"," 0.00","I","999.9","100000"
"02790099999","2024-03-24","60.25","20.75","22.5","KUMLINGE KK, FI","  29.8","24","  26.3","24"," 997.7","24","994.8","24","  9.7","24","  9.3","24"," 11.3"," 17.3","  35.8"," ","  27.7"," ","99.99"," ","999.9","110000"
"02790099999","2024-03-25","60.25","20.75","22.5","KUMLINGE KK, FI","  28.9","24","  22.6","24","1003.8","24","000.9","24"," 12.4","24","  7.4","24"," 12.2"," 17.1","  33.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02790099999","2024-03-26","60.25","20.75","22.5","KUMLINGE KK, FI","  30.0","16","  24.5","16","1008.0","16","005.1","16"," 12.4","16","  6.6","16","  9.5"," 14.0","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"02790099999","2024-03-27","60.25","20.75","22.5","KUMLINGE KK, FI","  36.9","15","  34.0","14","1003.6","15","000.8","15","  8.8","15"," 12.8","15"," 16.7"," 24.1","  39.6","*","  32.2"," "," 0.00","I","999.9","100000"
"02790099999","2024-04-01","60.25","20.75","22.5","KUMLINGE KK, FI","  32.8"," 6","  31.4"," 6","1003.6"," 6","000.8"," 6"," 11.8"," 6"," 13.8"," 6"," 16.5"," 24.7","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02790099999","2024-04-02","60.25","20.75","22.5","KUMLINGE KK, FI","  32.4"," 7","  29.7"," 7","1002.3"," 7","999.4"," 7"," 10.6"," 7"," 16.7"," 7"," 21.0"," 31.3","  33.1","*","  31.3","*","99.99"," ","999.9","001000"
"02790099999","2024-04-03","60.25","20.75","22.5","KUMLINGE KK, FI","  29.3","24","  21.6","24","1003.5","24","000.6","24"," 12.4","24"," 21.4","24"," 27.8"," 43.7","  33.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"02790099999","2024-04-04","60.25","20.75","22.5","KUMLINGE KK, FI","  29.0","24","  13.4","24","1015.7","24","012.8","24"," 12.4","24","  9.1","24"," 14.8"," 22.7","  32.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02790099999","2024-04-05","60.25","20.75","22.5","KUMLINGE KK, FI","  30.3","24","  27.1","24","1008.7","24","005.8","24","  7.4","24"," 10.0","24"," 16.3"," 27.4","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"02790099999","2024-04-06","60.25","20.75","22.5","KUMLINGE KK, FI","  31.6","24","  27.9","24","1011.7","24","008.8","24"," 11.0","24","  5.3","24","  9.9"," 13.6","  35.4"," ","  29.3","*","99.99"," ","999.9","001000"
"02790099999","2024-04-07","60.25","20.75","22.5","KUMLINGE KK, FI","  39.5","24","  37.0","24","1007.2","24","004.4","24"," 11.5","24"," 14.3","24"," 20.2"," 29.1","  44.4"," ","  28.9"," ","99.99"," ","999.9","010000"
"02790099999","2024-04-08","60.25","20.75","22.5","KUMLINGE KK, FI","  44.9","24","  39.3","24","1008.9","24","006.1","24"," 12.4","24"," 12.7","24"," 22.0"," 30.9","  53.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"02790099999","2024-04-09","60.25","20.75","22.5","KUMLINGE KK, FI","  42.2","24","  39.0","24","1011.5","24","008.7","24"," 12.1","24","  6.4","24"," 12.4"," 19.4","  51.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02790099999","2024-04-10","60.25","20.75","22.5","KUMLINGE KK, FI","  44.7","24","  39.1","24","1007.4","24","004.5","24"," 11.5","24"," 14.4","24"," 23.5"," 35.7","  52.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"02790099999","2024-04-11","60.25","20.75","22.5","KUMLINGE KK, FI","  41.7","24","  37.0","24","1012.4","24","009.5","24"," 10.6","24"," 14.4","24"," 17.3"," 24.1","  45.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"02790099999","2024-04-12","60.25","20.75","22.5","KUMLINGE KK, FI","  44.3","24","  37.1","24","1013.7","24","010.9","24"," 11.8","24"," 10.2","24"," 15.7"," 24.1","  52.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02790099999","2024-04-13","60.25","20.75","22.5","KUMLINGE KK, FI","  42.8","24","  41.5","22","1007.3","24","004.4","24","  7.9","24","  8.8","24"," 12.2"," 17.1","  45.7"," ","  37.8"," ","99.99"," ","999.9","110000"
"02790099999","2024-04-14","60.25","20.75","22.5","KUMLINGE KK, FI","  39.5","24","  38.2","24"," 992.9","24","990.1","24","  9.2","24","  7.4","24"," 14.6"," 21.2","  45.0"," ","  36.0","*","99.99"," ","999.9","011000"
"02790099999","2024-04-15","60.25","20.75","22.5","KUMLINGE KK, FI","  36.4","24","  33.5","24"," 999.3","24","996.4","24"," 12.4","24"," 13.3","24"," 16.1"," 23.3","  39.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02790099999","2024-04-16","60.25","20.75","22.5","KUMLINGE KK, FI","  37.5","24","  33.1","24","1000.0","24","997.1","24"," 12.4","24","  9.3","24"," 14.4"," 20.6","  41.9","*","  34.3"," "," 0.00","I","999.9","000000"
"02790099999","2024-04-17","60.25","20.75","22.5","KUMLINGE KK, FI","  35.6","23","  33.1","23","1005.7","23","002.8","23"," 12.4","23","  9.9","23"," 13.8"," 20.6","  37.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"02790099999","2024-04-18","60.25","20.75","22.5","KUMLINGE KK, FI","  35.1","24","  24.9","24","1013.6","24","010.7","24"," 12.4","24","  3.8","24","  6.0"," 12.0","  39.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"02790099999","2024-04-19","60.25","20.75","22.5","KUMLINGE KK, FI","  33.7","24","  24.6","24","1008.3","24","005.4","24"," 12.4","24","  9.0","24"," 15.0"," 22.9","  37.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02790099999","2024-04-20","60.25","20.75","22.5","KUMLINGE KK, FI","  29.3","24","  25.9","24","1011.3","24","008.4","24","  3.9","24"," 10.4","24"," 16.1"," 26.4","  35.1"," ","  27.7","*","99.99"," ","999.9","011000"
"02790099999","2024-04-21","60.25","20.75","22.5","KUMLINGE KK, FI","  30.7","24","  21.3","24","1027.2","24","024.3","24"," 11.6","24"," 10.3","24"," 12.4"," 21.0","  34.3"," ","  26.2"," ","99.99"," ","999.9","001000"
"02790099999","2024-04-22","60.25","20.75","22.5","KUMLINGE KK, FI","  31.5","24","  22.1","24","1020.0","24","017.0","24"," 12.4","24"," 17.4","24"," 21.4"," 32.1","  33.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"02790099999","2024-04-23","60.25","20.75","22.5","KUMLINGE KK, FI","  31.8","24","  25.0","24","1010.5","24","007.6","24"," 12.3","24"," 12.9","24"," 22.0"," 30.3","  35.1","*","  30.2"," ","99.99"," ","999.9","011000"
