"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47632099999","2024-01-14","35.4","136.7666666","17.0","GIFU, JA","  40.2","24","  25.5","24","1019.9","24","017.7","24"," 12.4","24","  2.5","24","  5.1","999.9","  48.6"," ","  28.2"," "," 0.00","F","999.9","011000"
"47632099999","2024-01-15","35.4","136.7666666","17.0","GIFU, JA","  39.7","24","  22.7","24","1019.1","24","016.9","24"," 12.4","24","  8.7","24"," 12.0","999.9","  48.2"," ","  33.1","*"," 0.02","F","999.9","001000"
"47632099999","2024-01-16","35.4","136.7666666","17.0","GIFU, JA","  37.3","24","  21.8","24","1028.6","24","026.4","24"," 12.4","24","  6.1","24"," 14.0","999.9","  45.1"," ","  29.5","*"," 0.00","F","999.9","001000"
"47632099999","2024-01-17","35.4","136.7666666","17.0","GIFU, JA","  45.0","24","  26.9","24","1026.4","24","024.2","24"," 12.3","24","  3.0","24","  5.1","999.9","  54.3"," ","  29.1"," "," 0.00","F","999.9","010000"
"47632099999","2024-01-18","35.4","136.7666666","17.0","GIFU, JA","  45.1","24","  42.6","24","1022.0","24","019.8","24","  8.8","24","  2.9","24","  6.0","999.9","  47.1"," ","  40.5"," "," 0.22","F","999.9","010000"
"47632099999","2024-01-19","35.4","136.7666666","17.0","GIFU, JA","  47.5","24","  38.2","24","1024.9","24","022.7","24"," 11.2","24","  4.8","24"," 11.1","999.9","  59.5"," ","  41.7","*"," 0.00","F","999.9","010000"
"47632099999","2024-01-20","35.4","136.7666666","17.0","GIFU, JA","  47.1","23","  45.6","23","1020.5","23","018.3","23","  3.6","23","  2.6","23","  7.0","999.9","  51.4","*","  41.0"," "," 0.51","F","999.9","010000"
"47632099999","2024-01-21","35.4","136.7666666","17.0","GIFU, JA","  50.3","24","  41.2","24","1015.1","24","013.0","24"," 11.7","24","  5.7","24"," 11.1","999.9","  61.0"," ","  41.0","*"," 0.63","F","999.9","010000"
"47632099999","2024-01-22","35.4","136.7666666","17.0","GIFU, JA","  48.9","24","  34.5","24","1014.6","24","012.5","24"," 12.4","24","  6.1","24"," 11.1","999.9","  56.7"," ","  39.6","*"," 0.00","F","999.9","010000"
"47632099999","2024-01-23","35.4","136.7666666","17.0","GIFU, JA","  37.6","23","  22.0","23","1009.4","23","007.3","23","  9.9","23"," 10.7","23"," 17.1","999.9","  47.7"," ","  28.0","*"," 0.00","E","999.9","011000"
"47632099999","2024-01-24","35.4","136.7666666","17.0","GIFU, JA","  30.2","24","  27.9","24","1014.0","24","011.8","24","  5.5","24","  4.8","24"," 14.0","999.9","  32.0"," ","  27.7"," "," 0.47","F","999.9","001000"
"47632099999","2024-01-25","35.4","136.7666666","17.0","GIFU, JA","  35.6","24","  24.7","24","1018.8","24","016.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  41.9"," ","  27.7"," "," 0.00","F","999.9","001000"
"47632099999","2024-01-26","35.4","136.7666666","17.0","GIFU, JA","  40.9","24","  24.2","24","1021.7","24","019.5","24"," 12.4","24","  5.4","24"," 11.1","999.9","  46.4"," ","  31.1"," "," 0.00","F","999.9","011000"
"47632099999","2024-01-27","35.4","136.7666666","17.0","GIFU, JA","  40.2","24","  26.4","24","1022.4","24","020.2","24"," 12.4","24","  4.5","24"," 12.0","999.9","  49.6"," ","  32.7","*"," 0.00","F","999.9","011000"
"47632099999","2024-01-28","35.4","136.7666666","17.0","GIFU, JA","  41.2","24","  26.1","24","1024.6","24","022.4","24"," 12.4","24","  5.2","24"," 13.0","999.9","  51.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"47632099999","2024-01-29","35.4","136.7666666","17.0","GIFU, JA","  41.7","24","  27.0","24","1029.0","24","026.8","24"," 12.4","24","  4.0","24","  9.9","999.9","  54.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"47632099999","2024-01-30","35.4","136.7666666","17.0","GIFU, JA","  44.3","24","  30.5","24","1028.7","24","026.5","24"," 12.4","24","  3.6","24","  8.9","999.9","  56.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"47632099999","2024-01-31","35.4","136.7666666","17.0","GIFU, JA","  45.7","24","  39.8","24","1021.9","24","019.8","24","  7.1","24","  2.8","24","  5.1","999.9","  49.5"," ","  35.8"," "," 0.02","F","999.9","010000"
"47632099999","2024-02-01","35.4","136.7666666","17.0","GIFU, JA","  44.6","24","  26.0","24","1021.2","24","019.1","24"," 12.4","24","  8.3","24"," 14.0","999.9","  57.2"," ","  33.8","*"," 0.28","F","999.9","000000"
"47632099999","2024-02-02","35.4","136.7666666","17.0","GIFU, JA","  40.7","23","  19.9","23","1025.7","23","023.5","23"," 12.4","23","  6.9","23"," 15.0","999.9","  48.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"47632099999","2024-02-03","35.4","136.7666666","17.0","GIFU, JA","  45.1","23","  27.2","23","1025.2","23","023.0","23"," 12.4","23","  4.9","23","  9.9","999.9","  54.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"47632099999","2024-02-04","35.4","136.7666666","17.0","GIFU, JA","  46.3","24","  29.2","24","1023.2","24","021.1","24"," 12.4","24","  4.9","24"," 13.0","999.9","  56.1"," ","  40.5","*"," 0.00","F","999.9","010000"
"47632099999","2024-02-05","35.4","136.7666666","17.0","GIFU, JA","  39.7","24","  35.2","24","1014.4","24","012.2","24","  8.9","24","  4.4","24","  8.9","999.9","  42.6"," ","  37.0","*"," 0.83","F","999.9","010000"
"47632099999","2024-02-06","35.4","136.7666666","17.0","GIFU, JA","  42.3","23","  29.7","23","1018.7","23","016.5","23"," 12.4","23","  5.8","23"," 13.0","999.9","  50.4"," ","  35.1","*"," 0.00","F","999.9","010000"
"47632099999","2024-02-07","35.4","136.7666666","17.0","GIFU, JA","  41.3","24","  29.4","24","1017.6","24","015.4","24"," 12.4","24","  5.8","24"," 11.1","999.9","  51.8"," ","  34.2","*"," 0.00","F","999.9","010000"
"47632099999","2024-02-08","35.4","136.7666666","17.0","GIFU, JA","  41.5","24","  22.6","24","1018.0","24","015.9","24"," 12.4","24","  6.6","24"," 13.0","999.9","  50.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"47632099999","2024-02-09","35.4","136.7666666","17.0","GIFU, JA","  42.4","24","  25.6","24","1018.1","24","015.9","24"," 12.4","24","  3.8","24","  8.9","999.9","  54.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"47632099999","2024-02-10","35.4","136.7666666","17.0","GIFU, JA","  43.0","24","  30.8","24","1019.1","24","016.9","24"," 12.4","24","  5.9","24"," 12.0","999.9","  55.0"," ","  32.2"," "," 0.00","F","999.9","010000"
"47632099999","2024-02-11","35.4","136.7666666","17.0","GIFU, JA","  42.8","24","  28.9","24","1020.7","24","018.5","24"," 11.6","24","  4.4","24","  8.9","999.9","  52.9"," ","  34.9"," "," 0.00","F","999.9","011000"
"47632099999","2024-02-12","35.4","136.7666666","17.0","GIFU, JA","  42.4","24","  29.2","24","1030.3","24","028.1","24"," 12.4","24","  4.4","24","  9.9","999.9","  54.3"," ","  34.2","*"," 0.04","F","999.9","000000"
"47632099999","2024-02-13","35.4","136.7666666","17.0","GIFU, JA","  47.4","24","  31.9","24","1030.2","24","028.0","24"," 12.4","24","  2.5","24","  5.1","999.9","  58.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"47632099999","2024-02-14","35.4","136.7666666","17.0","GIFU, JA","  53.6","24","  38.7","24","1024.9","24","022.8","24"," 12.2","24","  2.6","24","  4.1","999.9","  64.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"47632099999","2024-02-15","35.4","136.7666666","17.0","GIFU, JA","  51.3","20","  43.4","20","1015.2","20","013.1","20","  7.3","20","  5.0","20"," 15.0","999.9","  56.3","*","  44.1","*"," 0.16","F","999.9","010000"
"47632099999","2024-02-16","35.4","136.7666666","17.0","GIFU, JA","  46.7","24","  26.1","24","1020.1","24","018.0","24"," 12.4","24","  7.6","24"," 14.0","999.9","  56.1"," ","  42.3","*"," 0.16","F","999.9","000000"
"47632099999","2024-02-17","35.4","136.7666666","17.0","GIFU, JA","  53.6","24","  39.8","24","1024.9","24","022.8","24"," 12.4","24","  2.9","24","  5.1","999.9","  59.7"," ","  42.1"," "," 0.00","F","999.9","010000"
"47632099999","2024-02-18","35.4","136.7666666","17.0","GIFU, JA","  55.2","24","  50.7","24","1026.7","24","024.6","24","  9.0","24","  3.0","24","  5.1","999.9","  59.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"47632099999","2024-02-19","35.4","136.7666666","17.0","GIFU, JA","  58.7","24","  57.9","24","1018.0","24","015.9","24","  3.3","24","  3.5","24","  8.0","999.9","  60.8"," ","  53.8"," "," 2.80","F","999.9","010000"
"47632099999","2024-02-20","35.4","136.7666666","17.0","GIFU, JA","  58.1","24","  48.8","24","1019.4","24","017.3","24"," 12.2","24","  6.1","24"," 12.0","999.9","  70.2"," ","  51.8","*"," 0.28","F","999.9","010000"
"47632099999","2024-02-21","35.4","136.7666666","17.0","GIFU, JA","  51.4","24","  48.3","24","1015.3","24","013.2","24","  7.7","24","  4.9","24","  9.9","999.9","  55.2"," ","  47.1","*"," 0.89","F","999.9","010000"
"47632099999","2024-02-22","35.4","136.7666666","17.0","GIFU, JA","  45.6","23","  36.3","23","1019.7","23","017.6","23"," 12.3","23","  7.0","23"," 12.0","999.9","  53.4"," ","  41.5","*"," 0.08","F","999.9","010000"
"47632099999","2024-02-23","35.4","136.7666666","17.0","GIFU, JA","  42.9","24","  26.4","24","1023.2","24","021.0","24"," 12.4","24","  6.7","24"," 11.1","999.9","  48.9"," ","  38.1","*"," 0.06","F","999.9","010000"
"47632099999","2024-02-24","35.4","136.7666666","17.0","GIFU, JA","  45.5","24","  29.7","24","1023.9","24","021.7","24"," 12.2","24","  4.1","24","  9.9","999.9","  53.6"," ","  36.9"," "," 0.00","F","999.9","010000"
"47632099999","2024-02-25","35.4","136.7666666","17.0","GIFU, JA","  44.4","24","  37.0","24","1016.7","24","014.6","24"," 11.9","24","  5.6","24","  9.9","999.9","  46.6"," ","  40.8"," "," 0.35","F","999.9","010000"
"47632099999","2024-02-26","35.4","136.7666666","17.0","GIFU, JA","  45.2","24","  23.3","24","1018.8","24","016.7","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  54.3"," ","  38.8","*"," 0.00","F","999.9","001000"
"47632099999","2024-02-27","35.4","136.7666666","17.0","GIFU, JA","  43.0","24","  19.8","24","1023.9","24","021.7","24"," 12.4","24"," 10.2","24"," 19.0","999.9","  50.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"47632099999","2024-02-28","35.4","136.7666666","17.0","GIFU, JA","  46.1","23","  25.0","23","1026.0","23","023.9","23"," 12.4","23","  6.9","23"," 14.0","999.9","  58.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"47632099999","2024-02-29","35.4","136.7666666","17.0","GIFU, JA","  45.9","24","  35.0","24","1014.8","24","012.7","24","  9.4","24","  4.3","24","  8.0","999.9","  51.1"," ","  36.7"," "," 0.24","F","999.9","010000"
"47632099999","2024-03-01","35.4","136.7666666","17.0","GIFU, JA","  45.3","23","  28.6","23","1011.5","23","009.3","23"," 12.4","23","  9.8","23"," 17.1","999.9","  58.3"," ","  35.6","*"," 0.71","F","999.9","010000"
"47632099999","2024-03-02","35.4","136.7666666","17.0","GIFU, JA","  36.9","24","  24.0","24","1018.2","24","016.0","24"," 12.4","24","  5.7","24"," 13.0","999.9","  46.0"," ","  30.7","*"," 0.00","F","999.9","001000"
"47632099999","2024-03-03","35.4","136.7666666","17.0","GIFU, JA","  42.0","24","  28.6","24","1019.3","24","017.1","24"," 12.3","24","  4.5","24"," 15.0","999.9","  53.1"," ","  30.6"," "," 0.00","F","999.9","011000"
"47632099999","2024-03-04","35.4","136.7666666","17.0","GIFU, JA","  46.7","24","  31.1","24","1022.2","24","020.1","24"," 12.0","24","  4.6","24"," 13.0","999.9","  54.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"47632099999","2024-03-05","35.4","136.7666666","17.0","GIFU, JA","  42.7","24","  39.1","24","1011.6","24","009.5","24","  5.6","24","  3.2","24","  7.0","999.9","  45.7","*","  40.1","*"," 0.63","F","999.9","010000"
"47632099999","2024-03-06","35.4","136.7666666","17.0","GIFU, JA","  46.7","24","  32.3","24","1009.5","24","007.3","24"," 12.4","24","  8.5","24"," 12.0","999.9","  56.1"," ","  40.3","*"," 0.24","F","999.9","010000"
"47632099999","2024-03-07","35.4","136.7666666","17.0","GIFU, JA","  46.4","23","  26.0","23","1012.7","23","010.6","23"," 12.4","23","  6.3","23"," 14.0","999.9","  55.8"," ","  39.7","*"," 0.00","F","999.9","000000"
"47632099999","2024-03-08","35.4","136.7666666","17.0","GIFU, JA","  42.7","24","  29.7","24","1010.5","24","008.4","24"," 12.2","24","  8.9","24"," 19.0","999.9","  54.5"," ","  36.1","*"," 0.00","F","999.9","011000"
"47632099999","2024-03-09","35.4","136.7666666","17.0","GIFU, JA","  37.3","24","  27.2","24","1020.5","24","018.3","24"," 12.4","24","  6.0","24"," 15.9","999.9","  46.0"," ","  31.6","*"," 0.02","F","999.9","011000"
"47632099999","2024-03-10","35.4","136.7666666","17.0","GIFU, JA","  40.6","24","  21.8","24","1027.6","24","025.4","24"," 12.4","24","  7.2","24"," 15.0","999.9","  50.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"47632099999","2024-03-11","35.4","136.7666666","17.0","GIFU, JA","  48.7","24","  30.7","24","1021.0","24","018.9","24"," 11.5","24","  3.7","24","  7.0","999.9","  57.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"47632099999","2024-03-12","35.4","136.7666666","17.0","GIFU, JA","  46.4","23","  36.4","23","1005.5","23","003.4","23","  9.7","23","  9.4","23"," 15.0","999.9","  49.3"," ","  42.6"," "," 2.05","F","999.9","010000"
"47632099999","2024-03-13","35.4","136.7666666","17.0","GIFU, JA","  43.9","24","  24.4","24","1018.7","24","016.5","24"," 12.4","24","  7.1","24"," 15.9","999.9","  53.1"," ","  34.0","*"," 0.00","F","999.9","010000"
"47632099999","2024-03-14","35.4","136.7666666","17.0","GIFU, JA","  48.2","24","  29.1","24","1020.6","24","018.5","24"," 11.3","24","  5.0","24"," 12.0","999.9","  60.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"47632099999","2024-03-15","35.4","136.7666666","17.0","GIFU, JA","  55.3","24","  26.9","24","1020.5","24","018.4","24"," 12.1","24","  5.3","24"," 11.1","999.9","  66.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47632099999","2024-03-16","35.4","136.7666666","17.0","GIFU, JA","  57.9","24","  31.5","24","1018.7","24","016.6","24"," 12.2","24","  5.0","24"," 12.0","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"47632099999","2024-03-17","35.4","136.7666666","17.0","GIFU, JA","  53.2","24","  34.6","24","1011.6","24","009.5","24"," 12.3","24","  6.8","24"," 13.0","999.9","  60.6"," ","  45.1","*"," 0.00","F","999.9","010000"
"47632099999","2024-03-18","35.4","136.7666666","17.0","GIFU, JA","  43.0","24","  17.0","24","1019.2","24","017.0","24"," 12.4","24"," 10.1","24"," 19.0","999.9","  51.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"47632099999","2024-03-19","35.4","136.7666666","17.0","GIFU, JA","  49.3","23","  26.4","23","1012.2","23","010.1","23"," 11.9","23","  3.8","23","  9.9","999.9","  56.7"," ","  34.9"," "," 0.00","F","999.9","010010"
"47632099999","2024-03-20","35.4","136.7666666","17.0","GIFU, JA","  39.2","24","  29.3","24","1009.1","24","007.0","24"," 12.4","24"," 10.4","24"," 20.0","999.9","  50.4"," ","  33.3","*"," 0.16","F","999.9","011000"
"47632099999","2024-03-21","35.4","136.7666666","17.0","GIFU, JA","  39.0","24","  22.1","24","1018.1","24","015.9","24"," 12.4","23","  7.1","24"," 14.0","999.9","  48.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"47632099999","2024-03-22","35.4","136.7666666","17.0","GIFU, JA","  44.8","24","  24.1","24","1021.9","24","019.7","24"," 11.5","24","  6.1","24"," 11.1","999.9","  52.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"47632099999","2024-03-23","35.4","136.7666666","17.0","GIFU, JA","  41.5","24","  39.1","24","1019.8","24","017.6","24"," 10.2","24","  3.1","24","  7.0","999.9","  46.9"," ","  36.7"," "," 1.02","F","999.9","010000"
"47632099999","2024-03-24","35.4","136.7666666","17.0","GIFU, JA","  48.5","24","  44.9","24","1018.5","24","016.4","24","  8.1","24","  2.0","24","  4.1","999.9","  50.0"," ","  37.9"," "," 0.08","F","999.9","010000"
"47632099999","2024-03-25","35.4","136.7666666","17.0","GIFU, JA","  52.6","24","  51.4","24","1012.8","24","010.7","24","  3.3","24","  2.3","24","  5.1","999.9","  54.3"," ","  47.5"," "," 0.35","F","999.9","010000"
"47632099999","2024-03-26","35.4","136.7666666","17.0","GIFU, JA","  50.7","15","  41.9","15","1007.2","15","005.1","15","  9.0","15","  8.7","15"," 18.1","999.9","  55.4","*","  45.0","*"," 1.38","E","999.9","010010"
"47632099999","2024-03-27","35.4","136.7666666","17.0","GIFU, JA","  52.0","14","  32.1","14","1022.3","14","020.2","14"," 12.4","14","  7.3","14"," 13.0","999.9","  63.7"," ","  42.6","*"," 0.00","E","999.9","000000"
"47632099999","2024-04-01","35.4","136.7666666","17.0","GIFU, JA","  45.8"," 6","  30.0"," 6","1018.0"," 6","015.9"," 6"," 12.4"," 6","  1.5"," 6","  1.9","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"47632099999","2024-04-02","35.4","136.7666666","17.0","GIFU, JA","  60.7"," 7","  29.5"," 7","1018.4"," 7","016.3"," 7"," 12.1"," 7","  2.5"," 7","  4.1","999.9","  69.4","*","  43.3"," "," 0.00","H","999.9","010000"
"47632099999","2024-04-03","35.4","136.7666666","17.0","GIFU, JA","  55.0","24","  52.9","24","1007.6","24","005.5","24","  5.7","24","  3.4","24","  8.0","999.9","  60.1","*","  52.0","*"," 2.28","F","999.9","010000"
"47632099999","2024-04-04","35.4","136.7666666","17.0","GIFU, JA","  58.9","24","  45.3","24","1012.6","24","010.6","24"," 12.4","24","  8.7","24"," 15.0","999.9","  71.6"," ","  50.4","*"," 0.59","F","999.9","000000"
"47632099999","2024-04-05","35.4","136.7666666","17.0","GIFU, JA","  58.5","24","  46.2","24","1019.4","24","017.3","24"," 11.5","24","  4.0","24","  8.0","999.9","  66.2"," ","  49.1"," "," 0.00","F","999.9","010000"
"47632099999","2024-04-06","35.4","136.7666666","17.0","GIFU, JA","  62.3","24","  47.4","24","1018.6","24","016.5","24"," 12.3","24","  3.6","24","  7.0","999.9","  71.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"47632099999","2024-04-07","35.4","136.7666666","17.0","GIFU, JA","  66.4","24","  50.4","24","1017.7","24","015.6","24"," 12.1","24","  3.8","24"," 11.1","999.9","  78.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-08","35.4","136.7666666","17.0","GIFU, JA","  63.3","24","  57.9","24","1012.5","24","010.4","24","  5.9","24","  3.1","24"," 11.1","999.9","  69.8"," ","  58.3","*"," 0.31","F","999.9","010000"
"47632099999","2024-04-09","35.4","136.7666666","17.0","GIFU, JA","  53.6","23","  34.7","23","1016.7","23","014.6","23"," 12.4","23"," 10.5","23"," 17.1","999.9","  67.1"," ","  42.3","*"," 2.44","F","999.9","010000"
"47632099999","2024-04-10","35.4","136.7666666","17.0","GIFU, JA","  57.6","24","  39.6","24","1027.8","24","025.7","24"," 12.4","24","  4.6","24"," 11.1","999.9","  65.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-11","35.4","136.7666666","17.0","GIFU, JA","  60.8","24","  44.3","24","1024.8","24","022.7","24"," 12.4","24","  5.2","24","  9.9","999.9","  69.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-12","35.4","136.7666666","17.0","GIFU, JA","  64.1","24","  46.7","24","1017.2","24","015.1","24"," 12.4","24","  3.8","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-13","35.4","136.7666666","17.0","GIFU, JA","  66.3","24","  50.9","24","1019.0","24","017.0","24"," 12.2","24","  5.0","24"," 12.0","999.9","  78.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-14","35.4","136.7666666","17.0","GIFU, JA","  66.7","24","  51.0","24","1022.2","24","020.2","24"," 12.3","24","  4.4","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-15","35.4","136.7666666","17.0","GIFU, JA","  67.1","24","  52.2","24","1020.1","24","018.1","24"," 12.4","24","  6.8","24"," 12.0","999.9","  76.8"," ","  58.5"," "," 0.00","F","999.9","010000"
"47632099999","2024-04-16","35.4","136.7666666","17.0","GIFU, JA","  63.7","24","  56.5","24","1014.1","24","012.0","24","  9.2","24","  4.9","24","  9.9","999.9","  67.8"," ","  61.0","*"," 0.00","F","999.9","010010"
"47632099999","2024-04-17","35.4","136.7666666","17.0","GIFU, JA","  66.7","24","  44.2","24","1008.4","24","006.3","24","  8.3","24","  5.6","24"," 12.0","999.9","  78.4"," ","  58.3","*"," 0.51","F","999.9","000000"
"47632099999","2024-04-18","35.4","136.7666666","17.0","GIFU, JA","  63.8","24","  43.2","24","1005.6","24","003.6","24","  8.4","24","  6.9","24"," 12.0","999.9","  72.1"," ","  55.2","*"," 0.00","F","999.9","010000"
"47632099999","2024-04-19","35.4","136.7666666","17.0","GIFU, JA","  64.6","24","  35.2","24","1011.4","24","009.3","24"," 11.5","24","  7.9","24"," 17.1","999.9","  76.8"," ","  52.7","*"," 0.00","F","999.9","000000"
"47632099999","2024-04-20","35.4","136.7666666","17.0","GIFU, JA","  71.0","24","  43.2","24","1012.9","24","010.9","24"," 11.5","24","  4.6","24"," 12.0","999.9","  79.7"," ","  52.7"," "," 0.00","F","999.9","010000"
"47632099999","2024-04-21","35.4","136.7666666","17.0","GIFU, JA","  62.5","24","  56.6","24","1011.8","24","009.7","24","  8.3","24","  3.5","24","  8.9","999.9","  70.9"," ","  59.5","*"," 0.43","F","999.9","110000"
"47632099999","2024-04-22","35.4","136.7666666","17.0","GIFU, JA","  68.2","24","  58.0","24","1012.1","24","010.0","24"," 11.0","24","  5.8","24"," 12.0","999.9","  76.3"," ","  60.6"," "," 0.16","F","999.9","010000"
"47632099999","2024-04-23","35.4","136.7666666","17.0","GIFU, JA","  62.6","24","  58.3","24","1014.1","24","012.0","24","  6.5","24","  3.1","24","  5.1","999.9","  65.7"," ","  59.7","*"," 0.24","F","999.9","010000"
"47632099999","2024-04-24","35.4","136.7666666","17.0","GIFU, JA","  60.0","24","  57.6","24","1008.4","24","006.3","24","  5.3","24","  3.7","24","  7.0","999.9","  64.8","*","  55.6","*"," 0.79","F","999.9","010000"
"47632099999","2024-04-25","35.4","136.7666666","17.0","GIFU, JA","  66.1","24","  46.4","24","1010.2","24","008.1","24"," 12.4","24","  7.9","24"," 15.0","999.9","  76.6"," ","  54.1","*"," 0.08","F","999.9","000000"
"47632099999","2024-04-26","35.4","136.7666666","17.0","GIFU, JA","  69.4","24","  56.6","24","1013.2","24","011.2","24"," 10.7","24","  3.5","24"," 11.1","999.9","  76.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"47632099999","2024-04-27","35.4","136.7666666","17.0","GIFU, JA","  66.3","24","  55.0","24","1012.4","24","010.4","24"," 12.4","24","  2.6","24","  6.0","999.9","  72.5"," ","  58.8","*"," 0.00","F","999.9","010000"
"47632099999","2024-04-28","35.4","136.7666666","17.0","GIFU, JA","  72.7","24","  54.4","24","1014.4","24","012.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  84.7"," ","  58.6"," "," 0.00","F","999.9","000000"
