"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67280099999","2024-08-23","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.7"," 4","  58.7"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"67280099999","2024-08-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  72.5"," 4","  59.1"," 4","1019.4"," 4","999.9"," 0"," 10.1"," 4","  2.0"," 4","  8.0","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"67280099999","2024-08-28","-17.8333333","35.3333333","45.0","CAIA, MZ","  89.1"," 4","  68.7"," 4","1011.9"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4","  7.0","999.9","  97.7","*","  63.0"," "," 0.00","I","999.9","000000"
"67280099999","2024-08-31","-17.8333333","35.3333333","45.0","CAIA, MZ","  72.7"," 4","  66.4"," 4","1023.2"," 4","999.9"," 0"," 11.7"," 4","  4.5"," 4","  6.0","999.9","  74.7","*","  61.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.8"," 5","  57.2"," 5","1023.3"," 5","999.9"," 0"," 11.8"," 5","  4.8"," 5","  6.0","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.2"," 5","  64.9"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  82.6","*","  57.0"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  79.7"," 4","  64.3"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  86.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-06","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.1"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.0"," 4","  8.0","999.9","  91.8","*","  54.5"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-08","-17.8333333","35.3333333","45.0","CAIA, MZ","  86.0"," 4","  62.6"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-09","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.1"," 4","  68.7"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  97.7","*","  62.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-10","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.1"," 4","  69.2"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  8.9","999.9","  91.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.5"," 4","  67.4"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  89.8","*","  61.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.0"," 5","  63.6"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  6.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  90.2"," 5","  58.7"," 5","1012.2"," 5","999.9"," 0","  8.1"," 5","  7.4"," 5","  8.9","999.9","  99.9","*","  64.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-17","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.7"," 5","  65.4"," 5","1014.5"," 5","999.9"," 0","  5.6"," 5","  8.9"," 5","  8.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-20","-17.8333333","35.3333333","45.0","CAIA, MZ","  89.0"," 4","  60.2"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  9.9","999.9"," 101.5","*","  62.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-21","-17.8333333","35.3333333","45.0","CAIA, MZ","  86.9"," 4","  71.2"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4","  8.4"," 4","  9.9","999.9","  90.9","*","  80.6","*"," 0.00","I","999.9","000000"
"67280099999","2024-09-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.3"," 4","  52.6"," 4","1017.7"," 4","999.9"," 0"," 11.7"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67280099999","2024-09-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.9"," 5","  55.8"," 5","1015.4"," 5","999.9"," 0"," 11.8"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-26","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.6"," 4","  57.5"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"67280099999","2024-09-27","-17.8333333","35.3333333","45.0","CAIA, MZ","  89.8"," 4","  65.8"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9"," 100.8","*","  66.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-28","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.7"," 4","  71.3"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  93.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67280099999","2024-09-29","-17.8333333","35.3333333","45.0","CAIA, MZ","  95.4"," 4","  65.5"," 4","1005.8"," 4","999.9"," 0","  8.5"," 4","  7.5"," 4","  8.0","999.9"," 102.2","*","  87.3","*"," 0.00","I","999.9","000000"
"67280099999","2024-09-30","-17.8333333","35.3333333","45.0","CAIA, MZ","  92.5"," 4","  60.9"," 4","1004.5"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  8.0","999.9"," 103.1","*","  64.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  86.9"," 4","  66.8"," 4","1010.2"," 4","999.9"," 0"," 11.7"," 4","  7.5"," 4","  8.0","999.9","  93.6","*","  79.7","*"," 0.00","I","999.9","000000"
"67280099999","2024-10-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.7"," 5","  56.3"," 5","1022.7"," 5","999.9"," 0"," 11.8"," 5","  6.8"," 5","  8.9","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.8"," 5","  57.3"," 5","1023.5"," 5","999.9"," 0"," 11.8"," 5","  5.0"," 5","  8.9","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.2"," 5","  55.0"," 5","1020.9"," 5","999.9"," 0"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.4"," 4","  58.3"," 4","1014.3"," 4","999.9"," 0"," 11.7"," 4","  2.0"," 4","  8.0","999.9","  92.7","*","  55.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-09","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.4"," 4","  58.4"," 4","1019.5"," 4","999.9"," 0"," 11.7"," 4","  4.2"," 4","  8.9","999.9","  83.7","*","  57.2"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.1"," 5","  63.5"," 4","1017.0"," 5","999.9"," 0"," 11.8"," 5","  2.4"," 5","  6.0","999.9","  90.9","*","  59.9"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.9"," 4","  64.6"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  96.1","*","  64.0"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.0"," 4","  63.1"," 4","1019.6"," 4","999.9"," 0"," 11.7"," 4","  5.5"," 4","  8.0","999.9","  77.9","*","  62.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  89.2"," 4","  51.9"," 4","1010.1"," 4","999.9"," 0"," 11.7"," 4","  4.5"," 4","  6.0","999.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000000"
"67280099999","2024-10-20","-17.8333333","35.3333333","45.0","CAIA, MZ","  86.7"," 5","  59.9"," 5","1012.4"," 5","999.9"," 0"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  95.9","*","  58.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-21","-17.8333333","35.3333333","45.0","CAIA, MZ","  85.1"," 5","  64.6"," 5","1014.1"," 5","999.9"," 0"," 11.8"," 5","  9.2"," 5"," 26.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-22","-17.8333333","35.3333333","45.0","CAIA, MZ","  89.5"," 5","  63.4"," 5","1010.9"," 5","999.9"," 0"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  99.5","*","  64.4"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  90.8"," 5","  66.1"," 5","1009.9"," 5","999.9"," 0"," 11.8"," 5","  3.4"," 5","  8.9","999.9"," 101.7","*","  68.0"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-26","-17.8333333","35.3333333","45.0","CAIA, MZ","  90.6"," 5","  69.8"," 5","1007.8"," 5","999.9"," 0"," 11.8"," 5","  5.4"," 5","  8.9","999.9"," 101.7","*","  69.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-27","-17.8333333","35.3333333","45.0","CAIA, MZ","  95.4"," 4","  68.5"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 101.7","*","  71.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-10-31","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.9"," 5","  73.1"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  90.9","*","  71.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.9"," 4","  75.6"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4","  8.0","999.9","  85.5","*","  70.0"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-02","-17.8333333","35.3333333","45.0","CAIA, MZ","  86.9"," 5","  71.9"," 5","1013.2"," 5","999.9"," 0","  8.1"," 5","  7.8"," 5","  8.9","999.9","  93.4","*","  66.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-06","-17.8333333","35.3333333","45.0","CAIA, MZ","  91.2"," 5","  70.7"," 5","1008.7"," 5","999.9"," 0"," 11.8"," 5","  4.8"," 5","  8.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  89.5"," 4","  72.9"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  9.7"," 4"," 12.0","999.9","  98.1","*","  73.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-09","-17.8333333","35.3333333","45.0","CAIA, MZ","  88.1"," 5","  67.9"," 4","1011.7"," 5","999.9"," 0","  9.3"," 5","  8.0"," 5","  9.9","999.9","  94.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-10","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.2"," 5","  66.3"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  99.9","*","  65.3"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  96.1"," 4","  69.9"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 104.9","*","  68.9"," "," 0.00","I","999.9","000010"
"67280099999","2024-11-14","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.1"," 5","  71.5"," 5","1013.6"," 5","999.9"," 0","  9.3"," 5","  7.7"," 4","  8.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  90.2"," 4","  69.2"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4","  8.0","999.9","  95.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-23","-17.8333333","35.3333333","45.0","CAIA, MZ","  93.7"," 4","  72.5"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4","  8.9","999.9"," 103.5","*","  70.7"," "," 0.00","I","999.9","000000"
"67280099999","2024-11-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.4"," 5","  73.6"," 5","1010.9"," 5","999.9"," 0","  9.3"," 5","  7.4"," 5","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
