"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08226099999","2024-01-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.1","24","  32.0","24","1022.2","24","935.7","24"," 12.3","24","  3.6","24","  8.0","999.9","  44.8","*","  33.4","*"," 0.08","G","999.9","000000"
"08226099999","2024-01-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  35.0","24","  29.0","24","1027.2","24","939.6","24"," 12.4","24","  1.9","24","  5.1","999.9","  45.7"," ","  27.1","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.9","24","  36.1","24","1026.0","24","939.5","24"," 12.0","24","  1.3","24","  1.9","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"08226099999","2024-01-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.7","24","  41.9","24","1020.4","24","935.0","24"," 10.3","24","  2.7","24","  8.0","999.9","  48.2"," ","  38.7"," "," 0.01","G","999.9","010000"
"08226099999","2024-01-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.1","24","  49.9","24","1014.2","24","930.5","24","  4.1","23","  4.0","24","  8.0","999.9","  55.2"," ","  44.2"," "," 0.09","G","999.9","110000"
"08226099999","2024-01-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.9","24","  51.6","24","1011.0","24","928.3","24"," 11.5","24","  8.3","24"," 13.0","999.9","  57.9"," ","  51.1","*"," 0.17","G","999.9","010000"
"08226099999","2024-01-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.8","24","  48.3","24","1003.4","24","920.7","24"," 11.2","24"," 12.8","24"," 24.1","999.9","  52.9"," ","  49.6","*"," 0.29","G","999.9","010000"
"08226099999","2024-01-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.2","24","  48.6","24","1008.5","24","925.5","24"," 11.9","24","  9.9","24"," 15.0","999.9","  57.4"," ","  49.1","*"," 0.11","G","999.9","010000"
"08226099999","2024-01-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.3","24","  41.9","24","1008.5","24","924.0","24","  5.7","23","  4.9","24","  8.0","999.9","  50.5","*","  36.7","*"," 0.45","G","999.9","010000"
"08226099999","2024-01-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.8","24","  36.8","24","1024.3","24","938.2","24"," 12.4","24","  5.6","24"," 12.0","999.9","  48.6"," ","  35.1"," "," 1.00","G","999.9","010000"
"08226099999","2024-01-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.7","24","  40.0","24","1033.6","24","947.2","24"," 11.1","24","  2.3","24","  5.1","999.9","  54.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  40.7","24","  39.0","24","1037.5","24","950.1","24","  5.2","22","  1.9","24","  4.1","999.9","  49.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"08226099999","2024-01-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.1","23","  43.6","23","1038.3","23","951.9","23","  8.8","22","  1.5","23","  2.9","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"08226099999","2024-01-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.8","24","  45.1","24","1037.7","24","952.0","24"," 12.2","24","  1.3","24","  2.9","999.9","  70.2","*","  39.6"," "," 0.00","G","999.9","000000"
"08226099999","2024-01-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.2","24","  44.0","24","1034.2","24","948.9","24"," 12.3","24","  1.4","24","  2.9","999.9","  70.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.8","24","  43.4","24","1031.8","24","946.7","24"," 12.4","24","  1.2","24","  2.9","999.9","  70.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.6","24","  43.2","24","1029.3","24","944.4","24"," 12.4","24","  1.3","24","  1.9","999.9","  67.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-28","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.9","23","  42.3","23","1027.8","23","943.0","23"," 12.4","23","  1.4","23","  2.9","999.9","  66.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-29","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.7","24","  41.5","24","1028.8","24","943.7","24"," 12.4","24","  1.7","24","  4.1","999.9","  61.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"08226099999","2024-01-30","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.8","17","  43.3","17","1031.9","17","946.4","17","  9.7","17","  1.7","17","  2.9","999.9","  58.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"08226099999","2024-01-31","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.7","24","  39.2","24","1035.6","24","948.6","24","  8.3","24","  1.7","24","  2.9","999.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.5","24","  38.3","24","1033.9","24","948.4","24"," 11.9","24","  4.8","24","  9.9","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.6","24","  38.1","24","1031.6","24","946.2","24"," 12.4","24","  4.5","24"," 12.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.0","24","  37.9","24","1032.5","24","946.5","24"," 11.2","23","  1.9","24","  2.9","999.9","  62.8","*","  36.1","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.7","24","  34.6","24","1031.8","24","945.9","24","  9.4","23","  1.7","24","  4.1","999.9","  64.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.7","24","  35.2","24","1029.7","24","943.9","24"," 11.4","24","  1.8","24","  5.1","999.9","  61.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.4","24","  40.0","24","1026.2","24","940.7","24"," 10.3","24","  2.3","24","  6.0","999.9","  58.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.4","24","  43.1","24","1023.9","24","938.5","24","  7.6","24","  3.0","24","  7.0","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"08226099999","2024-02-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.1","24","  44.5","24","1011.5","24","927.9","24"," 10.8","24","  8.5","24"," 14.0","999.9","  53.6"," ","  46.9","*"," 0.00","G","999.9","010000"
"08226099999","2024-02-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.3","24","  47.2","24"," 992.8","24","910.7","24","  8.7","22","  9.9","24"," 15.0","999.9","  54.5"," ","  45.5","*"," 0.65","G","999.9","010000"
"08226099999","2024-02-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.0","24","  36.6","24"," 998.5","24","915.1","24"," 12.3","24","  6.2","24"," 11.1","999.9","  51.3"," ","  38.7","*"," 0.33","G","999.9","010000"
"08226099999","2024-02-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.1","24","  35.2","24","1011.2","24","926.1","24"," 11.6","24","  6.4","24","  9.9","999.9","  48.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"08226099999","2024-02-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.8","24","  45.6","24","1013.5","24","929.7","24","  9.9","24","  7.0","24"," 12.0","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"08226099999","2024-02-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.2","18","  49.3","18","1021.8","18","937.8","18"," 10.1","18","  2.0","18","  4.1","999.9","  59.2","*","  47.3"," "," 0.01","G","999.9","010000"
"08226099999","2024-02-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.2","16","  53.0","16","1021.4","16","938.4","16"," 12.3","16","  2.3","16","  4.1","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  53.2","23","  49.0","23","1016.9","23","933.4","23"," 11.9","22","  4.2","23","  9.9","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"08226099999","2024-02-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.4","22","  42.2","22","1022.8","22","938.4","22"," 12.4","22","  3.1","22","  8.0","999.9","  59.0"," ","  42.6","*"," 0.10","G","999.9","010000"
"08226099999","2024-02-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.8","24","  34.6","24","1030.5","24","944.9","24"," 11.7","23","  2.2","24","  4.1","999.9","  64.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.3","24","  36.4","24","1034.6","24","948.7","24"," 12.1","24","  1.6","24","  2.9","999.9","  64.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.9","24","  39.8","24","1031.9","24","947.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.4","24","  31.7","24","1029.8","24","944.7","24"," 12.4","24","  3.0","24","  9.9","999.9","  69.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"08226099999","2024-02-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.0","23","  38.6","23","1025.7","23","940.7","23"," 12.0","23","  2.4","23","  6.0","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.4","22","  43.9","22","1015.0","22","931.1","22"," 12.0","22","  8.6","22"," 14.0","999.9","  53.4","*","  46.8"," "," 0.00","G","999.9","010000"
"08226099999","2024-02-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.3","24","  32.8","24","1011.4","24","926.6","24"," 12.4","24","  7.2","24"," 15.0","999.9","  52.0"," ","  36.9"," "," 0.07","G","999.9","010000"
"08226099999","2024-02-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.9","24","  31.7","24","1013.4","24","928.4","24"," 12.4","24","  5.9","24","  8.9","999.9","  49.5"," ","  37.2","*"," 0.04","G","999.9","010000"
"08226099999","2024-02-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.6","24","  44.8","24","1010.0","24","926.3","24"," 12.0","24"," 12.9","24"," 18.1","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"08226099999","2024-02-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.2","24","  36.6","24","1006.1","24","922.3","24"," 12.4","24","  6.8","24"," 11.1","999.9","  52.9"," ","  41.0","*"," 0.05","G","999.9","000000"
"08226099999","2024-02-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.3","24","  29.4","24","1017.5","24","932.1","24"," 12.4","24","  6.8","24"," 11.1","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-28","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.1","23","  32.0","23","1021.7","23","936.3","23"," 12.4","23","  5.0","23","  8.9","999.9","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"08226099999","2024-02-29","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.9","24","  34.0","24","1018.5","24","933.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  59.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"08226099999","2024-03-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.6","23","  30.5","23","1017.8","23","932.6","23"," 12.4","23","  6.0","23"," 11.1","999.9","  56.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"08226099999","2024-03-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.9","24","  38.6","24","1006.4","24","921.9","24"," 11.1","24","  9.7","24"," 24.1","999.9","  46.2"," ","  35.2","*"," 0.00","G","999.9","011000"
"08226099999","2024-03-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.8","24","  31.3","24","1011.1","24","926.1","24"," 12.4","24","  5.2","24"," 12.0","999.9","  49.8"," ","  32.7","*"," 0.39","G","999.9","000000"
"08226099999","2024-03-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.8","24","  41.1","24","1017.0","24","932.4","24"," 12.4","24","  6.6","24"," 11.1","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"08226099999","2024-03-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.2","24","  33.6","24","1023.2","24","937.7","24","  8.8","24","  2.9","24","  6.0","999.9","  56.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"08226099999","2024-03-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.6","24","  35.1","24","1020.7","24","935.5","24","  5.0","23","  2.3","24","  5.1","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"08226099999","2024-03-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.4","23","  38.8","23","1009.3","23","925.4","23","  8.5","22","  8.0","23"," 14.0","999.9","  56.8"," ","  40.1","*"," 0.00","G","999.9","010000"
"08226099999","2024-03-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.5","24","  37.3","24","1004.5","24","920.4","24"," 11.5","24"," 12.2","24"," 17.1","999.9","  51.3"," ","  38.7"," "," 0.33","G","999.9","010000"
"08226099999","2024-03-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.9","21","  38.6","21"," 995.9","21","912.3","21"," 10.1","21","  9.9","21"," 18.1","999.9","  46.0","*","  38.7","*"," 0.57","G","999.9","010000"
"08226099999","2024-03-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.7","24","  38.9","24","1001.5","24","917.9","24"," 10.6","24","  8.2","24"," 11.1","999.9","  55.0"," ","  38.3"," "," 0.23","G","999.9","010000"
"08226099999","2024-03-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.3","17","  35.6","17","1016.1","17","931.6","17"," 11.4","17","  4.6","17","  7.0","999.9","  54.7","*","  41.7"," "," 0.03","G","999.9","000000"
"08226099999","2024-03-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.9"," 4","  39.6"," 4","1017.3"," 4","933.2"," 4","  9.2"," 4","  1.9"," 4","  2.9","999.9","  66.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08226099999","2024-03-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.8","13","  45.5","13","1017.7","13","934.5","13","  7.7","13","  6.4","13","  9.9","999.9","  63.1"," ","  43.0","*"," 0.00","E","999.9","000000"
"08226099999","2024-03-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.2","24","  46.0","24","1021.7","24","937.6","24"," 10.9","24","  2.5","24","  5.1","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"08226099999","2024-03-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.1","24","  48.0","24","1024.3","24","940.5","24","  9.5","24","  2.7","24","  7.0","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"08226099999","2024-03-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.5","24","  49.2","24","1021.0","24","938.0","24","  8.0","23","  2.3","24","  5.1","999.9","  69.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"08226099999","2024-03-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.8","24","  49.1","24","1017.8","24","935.0","24"," 10.8","24","  2.9","24","  8.0","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"08226099999","2024-03-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  61.6","23","  47.4","23","1014.2","23","932.1","23"," 11.0","23","  3.2","23","  8.9","999.9","  75.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"08226099999","2024-03-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  61.6","24","  46.4","24","1012.9","24","930.9","24"," 10.4","24","  4.9","24"," 14.0","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"08226099999","2024-03-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  64.2","24","  47.2","24","1018.4","24","936.4","24"," 12.3","24","  5.8","24"," 15.9","999.9","  79.3"," ","  54.5"," "," 0.01","G","999.9","010000"
"08226099999","2024-03-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  63.4","24","  46.7","24","1017.9","24","935.8","24"," 12.0","24","  2.8","24","  6.0","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"08226099999","2024-03-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  62.9","24","  49.0","24","1016.1","24","934.1","24"," 11.4","24","  3.8","24","  8.0","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"08226099999","2024-03-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.7","24","  43.4","24","1010.7","24","928.7","24"," 11.3","24","  3.5","24","  8.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08226099999","2024-03-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.5","24","  49.2","24"," 997.5","24","915.5","24","  8.6","22","  4.3","24","  8.9","999.9","  55.6","*","  48.6","*"," 0.10","G","999.9","010000"
"08226099999","2024-03-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.0","16","  37.5","16"," 993.6","16","910.5","16"," 12.4","16","  7.0","16"," 11.1","999.9","  50.7"," ","  39.9","*"," 1.03","G","999.9","010000"
"08226099999","2024-03-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.1","15","  43.1","15"," 996.6","15","913.8","15"," 11.8","15"," 12.8","15"," 18.1","999.9","  55.6","*","  37.8"," "," 0.08","G","999.9","010000"
"08226099999","2024-04-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.8"," 6","  40.2"," 6","1017.4"," 6","932.7"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  56.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"08226099999","2024-04-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.3"," 7","  40.8"," 7","1019.4"," 7","934.2"," 7"," 12.4"," 7","  4.4"," 7","  6.0","999.9","  49.5","*","  39.2","*"," 0.00","A","999.9","000000"
"08226099999","2024-04-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.5","24","  44.2","24","1019.0","24","935.5","24"," 12.4","24","  4.9","24","  8.9","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.5","24","  45.7","24","1018.4","24","935.2","24"," 12.4","24","  3.6","24","  8.9","999.9","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.7","24","  45.0","24","1015.1","24","932.8","24"," 12.4","24","  4.1","24"," 14.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  67.9","24","  45.9","24","1011.0","24","930.1","24"," 11.3","24","  6.0","24"," 18.1","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  63.9","24","  50.8","24","1012.1","24","930.6","24","  9.3","24","  3.9","24","  8.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.1","24","  45.2","24","1012.9","24","930.1","24"," 12.1","24","  6.8","24"," 14.0","999.9","  63.7"," ","  46.8","*"," 0.00","G","999.9","010000"
"08226099999","2024-04-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.3","23","  31.3","23","1026.5","23","941.5","23"," 12.4","23","  4.3","23"," 11.1","999.9","  61.3"," ","  39.0"," "," 0.03","G","999.9","000000"
"08226099999","2024-04-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.5","24","  37.4","24","1028.9","24","944.5","24"," 12.4","24","  3.2","24","  5.1","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  63.4","24","  41.0","24","1026.4","24","943.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  62.1","24","  39.5","24","1029.1","24","945.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  64.6","24","  40.7","24","1026.0","24","943.4","24"," 12.1","24","  2.3","24","  6.0","999.9","  81.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  65.8","24","  41.2","24","1022.5","24","940.4","24"," 12.2","24","  2.8","24","  7.0","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  67.1","23","  46.0","23","1017.5","23","936.0","23"," 12.3","23","  2.9","23","  8.0","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  63.9","24","  40.3","24","1015.5","24","933.6","24"," 12.4","24","  4.2","24"," 11.1","999.9","  77.9","*","  50.5"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.8","23","  36.1","23","1015.1","23","932.1","23"," 12.4","23","  6.6","23"," 11.1","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.5","24","  33.4","24","1016.2","24","933.1","24"," 12.4","24","  6.2","24","  9.9","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.7","24","  36.3","24","1018.4","24","935.0","24"," 12.4","24","  3.1","24","  8.0","999.9","  72.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.1","14","  38.5","14","1015.5","14","932.4","14"," 12.4","14","  2.7","14","  6.0","999.9","  74.1","*","  44.1"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  63.1","18","  33.2","18","1012.6","18","930.7","18"," 12.4","18","  3.2","18","  6.0","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"08226099999","2024-04-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.9","24","  22.5","24","1016.0","24","932.1","24"," 12.4","24","  9.1","24"," 12.0","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
