"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47692099999","2024-01-19","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  53.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-22","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  50.9","12","  41.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.2","12","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"47692099999","2024-01-23","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.8","12","  29.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-24","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.5","12","   8.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 25.1"," 35.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-25","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.5","12","  13.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-26","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.4"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-28","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  29.3"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-29","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.5","12","  24.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-30","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.3","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-01-31","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  47.4","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-01","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  48.5","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1"," 22.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-02","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.0"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  35.7","12","  29.6","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.7","12","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"47692099999","2024-02-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  36.3","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"47692099999","2024-02-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.8","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.5","14","  26.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  44.8","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  47.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-12","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.9","12","  20.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-13","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.5","14","  24.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  53.0","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  58.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  51.8"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-19","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  58.0","12","  52.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.1","12"," 12.0"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47692099999","2024-02-20","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  60.4","14","  50.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.3","14"," 13.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"47692099999","2024-02-21","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.0","12","  40.5","12","9999.9"," 0","999.9"," 0","  1.4","12","  6.3","12","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47692099999","2024-02-22","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.8","10","  35.4","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.2","10","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47692099999","2024-02-23","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  34.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.5"," 9","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"47692099999","2024-02-25","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-26","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.7","12","  23.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 15.0"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-27","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  44.0","12","  17.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 20.0"," 38.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-28","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.1","13","  20.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-02-29","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.2","13","  28.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","13"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47692099999","2024-03-01","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  51.3","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-04","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.7","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 14.0"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.7","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13"," 17.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47692099999","2024-03-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.7","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 15.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47692099999","2024-03-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  44.0","14","  26.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.7","14"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47692099999","2024-03-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.8"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.3"," 9"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47692099999","2024-03-11","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.4","12","  25.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47692099999","2024-03-12","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.5","11","  37.4","11","9999.9"," 0","999.9"," 0","  3.8","11","  5.7","11","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"47692099999","2024-03-13","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.3","14","  21.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  48.5","12","  25.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 12.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  57.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-18","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.8","12","  16.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 15.0"," 26.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-19","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  48.0"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-21","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.6","12","  13.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 14.0"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-22","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  47.0"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 11.1"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-03-24","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  50.3"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47692099999","2024-03-25","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  54.8","12","  48.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.7","12","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47692099999","2024-03-26","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  47.6"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  9.4"," 9"," 15.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47692099999","2024-03-27","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  55.7"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-03","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  55.9","12","  47.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.1","12","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47692099999","2024-04-04","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  60.7","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"47692099999","2024-04-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  50.3","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47692099999","2024-04-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  51.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.8"," 4","  4.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47692099999","2024-04-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  65.9","12","  59.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.7","12","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47692099999","2024-04-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  54.4","12","  44.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  7.7","12"," 15.0"," 31.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"47692099999","2024-04-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  53.6","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-11","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  58.0","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-12","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  64.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  70.7","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  65.8","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47692099999","2024-04-17","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  67.7","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"47692099999","2024-04-18","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  64.8","12","  44.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.7","12"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-19","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  67.3","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 21.0"," 35.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-20","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  68.3","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-21","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  65.3","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12","  5.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47692099999","2024-04-22","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  62.5","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47692099999","2024-04-23","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  61.7","12","  53.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47692099999","2024-04-24","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  58.9","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.2","12","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47692099999","2024-04-25","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  70.3","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-26","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  73.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-04-30","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  68.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.6","10","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47692099999","2024-05-02","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  66.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  65.3","12","  61.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.4","12","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47692099999","2024-05-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  60.1","11","  53.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.8","11"," 14.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"47692099999","2024-05-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  56.7","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47692099999","2024-05-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  69.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-12","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  62.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.3"," 4","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47692099999","2024-05-13","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  63.1","12","  60.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.2","12","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47692099999","2024-05-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  64.9","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  69.6","15","  57.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.5","15"," 11.1"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47692099999","2024-05-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  67.0","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","13"," 13.0"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47692099999","2024-05-17","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  76.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0"," 22.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-20","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  66.3","12","  59.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.5","12"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47692099999","2024-05-21","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  73.5","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 15.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47692099999","2024-05-22","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  70.2","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9"," 19.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-23","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  72.2","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-24","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  81.1","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-25","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  75.0"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-27","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  71.8","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47692099999","2024-05-28","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  65.9","12","  62.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.8","12"," 11.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47692099999","2024-05-29","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  72.2","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47692099999","2024-05-30","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  72.9","12","  60.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.2","12","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47692099999","2024-05-31","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  66.3","12","  61.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.2","12","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
