"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2024-01-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  44.0","24","  33.9","24","1015.7","24","010.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72310613744","2024-01-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  44.7","24","  39.5","24","1015.3","23","009.4","24","  9.5","24","  5.3","24"," 18.1"," 36.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-01-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.9","24","  43.0","24","1005.8","21","999.8","24","  9.4","24"," 13.0","24"," 21.0"," 29.9","  69.8","*","  44.1","*"," 0.34","G","999.9","010000"
"72310613744","2024-01-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  45.4","24","  26.1","24","1019.5","24","014.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  69.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72310613744","2024-01-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.2","24","  35.6","24","1019.9","24","014.5","24","  9.9","24","  5.1","24","  9.9"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-01-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  47.6","24","  43.8","24","1012.2","15","006.3","24","  8.4","24","  4.1","24"," 15.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72310613744","2024-01-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  34.3","24","  16.4","24","1022.4","23","016.0","24","  9.8","24","  6.5","23"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.08","G","999.9","000000"
"72310613744","2024-01-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  36.7","24","  24.9","24","1024.2","24","018.8","24","  9.8","24","  2.5","22","  8.9","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-01-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  49.4","24","  33.8","24","1012.3","24","007.0","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-01-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  32.6","24","  13.5","24","1023.2","24","017.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-01-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  28.4","24","   7.6","24","1033.9","24","028.4","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-01-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  32.5","24","  17.0","24","1037.0","24","031.4","24"," 10.0","24","  1.6","23","  8.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-01-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  46.4","24","  36.5","24","1033.3","24","027.9","24","  9.9","24","  2.1","23","  6.0","999.9","  59.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72310613744","2024-01-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.3","24","  56.4","24","1029.1","21","023.5","24","  9.9","24","  5.5","24"," 13.0"," 17.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-01-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.3","24","  65.8","24","1023.9","17","018.6","24","  7.0","24","  5.7","24","  8.9","999.9","  73.4","*","  63.0","*"," 0.04","G","999.9","010000"
"72310613744","2024-01-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.9","24","  63.7","24","1019.3","19","014.3","24"," 10.0","24","  7.6","23"," 11.1"," 21.0","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72310613744","2024-01-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.9","24","  60.4","24","1018.5","19","013.5","24","  9.1","24","  4.0","23"," 13.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","110000"
"72310613744","2024-01-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.5","24","  54.2","24","1008.3","20","003.8","24","  9.9","24"," 12.7","24"," 20.0"," 29.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72310613744","2024-01-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.2","24","  34.3","24","1013.7","24","008.4","24"," 10.0","24","  9.6","24"," 13.0"," 22.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72310613744","2024-01-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  46.5","24","  32.9","24","1019.5","23","014.0","24"," 10.0","24","  4.3","23","  8.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-01-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  47.3","24","  43.4","24","1015.7","19","010.6","24","  9.4","24","  6.0","24"," 12.0"," 19.0","  61.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72310613744","2024-02-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.9","24","  36.1","24","1019.7","18","014.6","24","  6.8","24","  3.5","23","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72310613744","2024-02-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  49.1","24","  38.8","24","1013.7","22","008.4","24","  8.4","24","  2.4","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  49.6","24","  34.3","24","1016.1","24","010.7","24"," 10.0","24","  6.7","23","  9.9"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  42.9","24","  30.7","24","1014.4","24","009.0","24","  9.8","24","  6.4","24"," 15.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.2","24","  31.0","24","1008.1","24","002.8","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-02-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  47.5","24","  26.6","24","1013.3","24","007.9","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.5","24","  23.2","24","1023.0","24","017.6","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  42.0","24","  28.6","24","1026.4","24","021.0","24","  8.1","24","  2.1","24","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.5","24","  40.6","24","1023.2","24","017.8","24"," 10.0","24","  3.2","23","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.3","24","  52.7","24","1018.8","24","013.5","24","  9.2","24","  5.8","24"," 13.0"," 21.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.2","24","  57.3","24","1013.9","22","008.5","24","  9.8","24","  7.8","24"," 20.0"," 28.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-02-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.4","24","  60.4","24","1010.5","15","005.5","24","  5.2","24","  4.8","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.34","G","999.9","010000"
"72310613744","2024-02-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.7","24","  44.2","24","1006.8","20","000.3","24","  9.9","24"," 11.8","24"," 18.1"," 34.0","  64.0"," ","  51.1"," "," 1.02","G","999.9","010000"
"72310613744","2024-02-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  48.1","24","  32.1","24","1021.1","24","015.7","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.2","24","  35.5","24","1022.3","23","016.8","24","  9.9","24","  6.4","24"," 18.1"," 25.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.4","24","  43.6","24","1016.4","24","011.1","24","  9.9","24","  4.8","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.8","24","  40.2","24","1010.6","24","005.3","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.1","24","  20.3","24","1018.2","24","012.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.1","24","  26.2","24","1019.4","24","014.0","24","  9.8","24","  3.0","23"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  45.2","24","  28.4","24","1025.0","24","019.6","24"," 10.0","24","  5.1","23"," 13.0"," 20.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  45.8","24","  29.9","24","1026.4","24","021.0","24","  9.7","24","  5.4","23","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  48.0","24","  34.0","24","1019.1","24","013.7","24","  8.2","24","  4.2","24"," 13.0"," 18.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.0","24","  47.1","24","1004.2","22","998.8","24","  9.3","24","  9.0","24"," 15.9"," 24.1","  64.0","*","  54.0","*"," 0.00","G","999.9","010010"
"72310613744","2024-02-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.0","24","  40.7","24","1007.4","18","001.7","24","  7.5","24","  6.0","24"," 27.0"," 52.1","  68.0"," ","  39.0"," "," 0.13","G","999.9","110000"
"72310613744","2024-02-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  46.3","24","  31.4","24","1019.6","24","014.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.11","G","999.9","000000"
"72310613744","2024-02-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.1","24","  36.6","24","1021.3","24","016.0","24","  9.9","24","  6.2","24"," 13.0"," 22.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-02-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.5","24","  45.0","24","1018.0","24","012.7","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72310613744","2024-02-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.9","24","  51.9","24","1014.3","24","009.1","24"," 10.0","24"," 12.8","24"," 18.1"," 36.9","  78.1","*","  62.1","*"," 0.01","G","999.9","000000"
"72310613744","2024-02-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.9","24","  27.8","24","1027.8","21","021.2","24","  9.7","24","  8.9","24"," 15.0"," 35.0","  78.1"," ","  42.1"," "," 0.24","G","999.9","010000"
"72310613744","2024-03-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.3","24","  38.3","24","1029.8","22","024.0","24","  8.4","24","  7.1","23"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-03-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.8","24","  58.3","24","1020.2","12","015.8","24","  5.7","21","  5.5","23"," 13.0","999.9","  64.9"," ","  46.0"," "," 1.60","G","999.9","110000"
"72310613744","2024-03-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.9","24","  56.2","24","1021.2","17","015.8","24","  6.2","24","  1.1","24","  4.1","999.9","  70.0"," ","  48.9"," "," 0.17","G","999.9","100000"
"72310613744","2024-03-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.3","24","  55.7","24","1020.6","16","015.4","24","  6.8","24","  4.7","23"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72310613744","2024-03-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.8","24","  50.4","24","1018.7","23","013.4","24","  9.2","24","  2.4","22","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.2","24","  58.1","24","1011.5","17","005.3","24","  7.6","24","  4.8","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.11","G","999.9","010010"
"72310613744","2024-03-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.7","24","  56.5","24","1012.7","16","006.1","24","  8.6","24","  5.2","24","  9.9"," 15.9","  73.9"," ","  57.9"," "," 1.42","G","999.9","010000"
"72310613744","2024-03-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.8","24","  53.7","24","1019.7","21","014.3","24","  8.4","24","  6.0","24"," 11.1"," 17.1","  73.9"," ","  52.0"," "," 0.01","G","999.9","100000"
"72310613744","2024-03-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.2","24","  58.0","24","1012.3","18","006.3","24","  9.0","24"," 10.9","24"," 19.0"," 27.0","  78.1"," ","  52.0"," "," 0.28","G","999.9","010000"
"72310613744","2024-03-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.7","24","  44.2","24","1008.2","23","002.8","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  78.1"," ","  53.1"," "," 0.16","G","999.9","000000"
"72310613744","2024-03-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.2","24","  20.9","24","1020.2","24","015.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.3","24","  34.5","24","1019.9","24","014.6","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.1","24","  39.6","24","1016.0","24","010.7","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.5","24","  42.6","24","1018.1","23","012.8","24","  8.8","24","  2.8","22","  8.0"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.4","24","  50.9","24","1016.0","23","010.8","24","  9.4","24","  7.0","24"," 13.0"," 18.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-03-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.3","24","  59.8","24","1011.3","21","006.1","24","  7.7","24","  4.3","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.29","G","999.9","110000"
"72310613744","2024-03-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.4","24","  53.3","24","1008.1","19","003.0","24","  8.4","24","  6.7","24"," 13.0"," 20.0","  78.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72310613744","2024-03-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.9","24","  43.1","24","1008.6","24","003.4","24"," 10.0","24","  8.0","23"," 13.0"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  48.5","24","  21.3","24","1016.2","24","010.9","24"," 10.0","24","  9.6","24"," 20.0"," 31.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.9","24","  30.5","24","1013.5","24","008.2","24"," 10.0","24","  6.5","23"," 12.0"," 18.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.3","24","  38.7","24","1017.8","24","012.5","24","  9.2","24","  5.6","24"," 13.0"," 17.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.0","24","  52.1","24","1019.8","24","014.5","24","  9.7","24","  7.0","24"," 14.0"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-03-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.7","24","  59.1","24","1006.6","19","001.6","24","  9.1","24","  8.5","24"," 15.9"," 27.0","  73.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"72310613744","2024-03-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.2","24","  31.0","24","1017.5","24","012.2","24"," 10.0","24"," 12.1","23"," 18.1"," 24.1","  73.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72310613744","2024-03-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  49.8","24","  36.2","24","1024.1","22","018.8","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-03-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.0","24","  43.9","24","1019.2","24","013.9","24"," 10.0","24","  8.1","23"," 13.0"," 19.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-03-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.5","24","  59.2","24","1014.2","19","008.9","24","  9.4","24","  9.5","24"," 15.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-03-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.1","24","  54.1","24","1012.7","16","007.4","24","  9.1","24","  8.2","23"," 18.1"," 26.0","  70.0","*","  54.0","*"," 0.43","G","999.9","010010"
"72310613744","2024-03-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.2","24","  35.6","24","1018.3","24","013.1","24","  9.8","24","  6.9","24"," 15.0"," 22.9","  72.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72310613744","2024-03-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.0","24","  36.5","24","1017.1","24","011.8","24","  9.9","24","  8.1","24"," 17.1"," 28.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72310613744","2024-03-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.6","24","  45.7","24","1014.5","24","009.3","24"," 10.0","24","  7.4","22"," 13.0"," 22.0","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-04-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.2","24","  57.4","24","1014.0","23","008.9","24","  9.4","24","  8.3","23"," 14.0"," 22.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-04-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.5","24","  62.5","24","1010.3","23","005.6","24","  9.3","24","  8.4","24"," 18.1"," 25.1","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72310613744","2024-04-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.0","24","  63.3","24"," 999.6","15","994.1","24","  8.4","24"," 10.8","24"," 18.1"," 34.0","  84.9"," ","  64.9"," "," 0.42","G","999.9","010010"
"72310613744","2024-04-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.9","24","  33.9","24","1002.3","24","997.2","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  75.0"," ","  48.9"," "," 0.86","G","999.9","000000"
"72310613744","2024-04-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.3","24","  35.6","24","1011.1","24","005.9","24"," 10.0","24","  6.0","23"," 15.0"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.9","24","  31.3","24","1016.6","24","011.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.5","24","  36.2","24","1019.6","24","014.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.9","24","  47.1","24","1022.0","24","016.7","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.3","24","  53.3","24","1022.1","22","016.7","24","  9.6","24","  4.3","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
