"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2024-01-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.9","24","   6.9","24"," 999.1","24","999.9"," 0","  5.2","23","  7.9","24"," 12.0"," 21.0","  20.1","*","   5.0","*"," 0.08","G"," 18.1","001000"
"71822099999","2024-01-12","49.771944","-74.528056","387.09","CHAPAIS, CA","   0.9","24","  -3.7","24","1018.0","24","966.9"," 6","  8.4","18","  5.7","24","  8.9"," 15.0","  13.3"," ","  -2.4"," "," 0.00","G"," 17.7","001000"
"71822099999","2024-01-13","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.5","24","   1.5","24","1006.2","24","967.2"," 4","  4.4","20"," 11.0","24"," 21.0"," 31.1","  16.3","*","  -9.4","*"," 0.25","G"," 17.3","001000"
"71822099999","2024-01-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.0","24","   5.3","24"," 989.4","24","942.5"," 4","  3.8","20"," 10.3","24"," 15.9"," 27.0","  18.5","*","  -2.2","*"," 0.21","G"," 19.3","001000"
"71822099999","2024-01-15","49.771944","-74.528056","387.09","CHAPAIS, CA","   1.0","24","  -4.1","24","1007.2","24","956.8"," 4","  6.1","21","  8.8","24"," 18.1"," 26.0","  18.0"," ","  -9.6"," "," 0.00","G"," 18.9","001000"
"71822099999","2024-01-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.5","24","   8.3","24","1011.5","24","963.1"," 4","  7.9","21","  8.8","24"," 14.0"," 19.0","  14.5","*","   6.8","*"," 0.02","G"," 18.9","001000"
"71822099999","2024-01-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.7","24","  -5.7","24","1004.8","24","999.9"," 0","  4.8","21","  2.9","24","  8.9","999.9","   8.6","*"," -13.0","*"," 0.01","G"," 18.5","001000"
"71822099999","2024-01-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.3","24","  -6.9","24","1009.1","24","999.9"," 0","  7.4","22","  6.0","24"," 11.1"," 18.1","   8.6"," "," -11.2"," "," 0.01","G"," 18.9","001000"
"71822099999","2024-01-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  -8.9","24"," -13.9","24","1015.6","24","965.0"," 5","  8.0","20","  6.2","24","  9.9"," 17.1","   1.8","*"," -14.8","*"," 0.00","G"," 18.5","001000"
"71822099999","2024-01-20","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.7","24","   3.2","24","1014.1","24","964.0"," 5","  6.8","19","  7.2","24"," 14.0"," 22.0","  11.3","*","   1.4","*"," 0.01","G"," 18.1","001000"
"71822099999","2024-01-21","49.771944","-74.528056","387.09","CHAPAIS, CA","   0.9","24","  -3.7","24","1022.3","24","971.5"," 5","  8.6","19","  7.1","24"," 13.0"," 22.9","   9.9"," ","  -4.2"," "," 0.00","G"," 17.7","001000"
"71822099999","2024-01-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  16.8","24","  13.5","24","1015.2","24","999.9"," 0","  3.9","22"," 10.8","24"," 15.0"," 25.1","  25.7","*","   3.2","*"," 0.12","G"," 18.9","001000"
"71822099999","2024-01-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.3","24"," -10.1","24","1030.4","24","980.5"," 5","  7.1","19","  6.6","24"," 18.1"," 32.1","  24.1"," "," -18.0"," "," 0.13","G"," 19.7","001000"
"71822099999","2024-01-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.3","24","  -6.5","24","1031.7","24","980.5"," 6","  8.8","19","  5.6","24"," 12.0"," 19.0","  23.0","*"," -19.3","*"," 0.00","G"," 19.3","001000"
"71822099999","2024-01-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.3","24","  18.4","24","1021.6","24","974.7"," 4","  7.3","20","  5.7","24"," 12.0"," 17.1","  25.7","*","  10.6","*"," 0.04","G"," 19.3","001000"
"71822099999","2024-01-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.8","24","  20.2","24","1023.2","24","974.4"," 6","  8.5","18","  3.1","24","  6.0","999.9","  29.7","*","  10.8","*"," 0.01","G"," 18.9","001000"
"71822099999","2024-01-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.0","24","  25.9","24","1021.9","24","973.0"," 5","  8.5","20","  4.3","24"," 14.0"," 20.0","  32.7","*","  24.8","*"," 0.00","G"," 18.5","011000"
"71822099999","2024-01-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.9","24","  22.4","24","1017.4","24","999.9"," 0","  8.0","23","  6.0","24","  9.9"," 18.1","  30.7","*","  15.8","*"," 0.02","G"," 18.5","001000"
"71822099999","2024-01-29","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.6","24","   2.8","24","1019.7","24","970.2"," 7","  8.6","17","  4.6","24","  8.0","999.9","  16.2","*","  -2.2","*"," 0.00","G"," 18.5","001000"
"71822099999","2024-01-30","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.3","24","   1.2","24","1022.3","24","972.9"," 7","  9.0","17","  5.9","24"," 12.0"," 20.0","  23.2","*","  -7.8","*"," 0.00","G"," 18.5","001000"
"71822099999","2024-01-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  23.7","24","  21.3","24","1011.8","24","964.1"," 5","  6.9","20","  8.0","24"," 14.0"," 19.0","  30.9","*","  15.1","*"," 0.01","G"," 18.1","011000"
"71822099999","2024-02-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.5","24","  25.8","24","1008.2","24","999.9"," 0","  4.3","24","  6.8","24"," 12.0"," 17.1","  29.5","*","  19.4","*"," 0.27","G"," 20.9","001000"
"71822099999","2024-02-02","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.0","24","   3.6","24","1021.3","24","970.9"," 7","  8.5","17","  4.2","24"," 11.1"," 15.0","  28.8"," ","  -5.8"," "," 0.02","G"," 20.5","000000"
"71822099999","2024-02-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.3","24","  11.7","24","1021.7","24","971.9"," 5","  7.2","19","  3.8","24","  9.9","999.9","  23.0","*","  10.0","*"," 0.07","G"," 21.3","001000"
"71822099999","2024-02-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.0","24","   6.2","24","1020.3","24","970.5"," 6","  8.4","18","  2.7","24","  6.0","999.9","  24.3","*","   1.4","*"," 0.00","G"," 20.5","101000"
"71822099999","2024-02-05","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.7","24","   0.9","24","1023.8","24","974.0"," 5","  7.1","19","  1.9","24","  6.0","999.9","  25.2","*","  -7.6","*"," 0.00","G"," 20.1","100000"
"71822099999","2024-02-06","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.3","24","   1.8","24","1026.7","24","976.7"," 8","  9.0","16","  3.6","24","  8.0","999.9","  25.9","*","  -5.8","*"," 0.00","G"," 20.1","000000"
"71822099999","2024-02-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.4","24","  22.5","24","1023.9","24","974.9"," 6","  7.4","18","  5.0","24","  8.0","999.9","  30.4","*","  23.0","*"," 0.15","G"," 21.7","001000"
"71822099999","2024-02-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  29.9","24","  26.7","24","1023.2","24","974.5"," 6","  9.0","18","  5.1","24","  9.9","999.9","  35.8","*","  26.6","*"," 0.00","G"," 21.7","001000"
"71822099999","2024-02-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.6","24","  26.8","24","1010.1","24","963.0"," 8","  9.0","16","  9.0","24"," 13.0"," 20.0","  38.7","*","  30.2","*"," 0.00","G"," 20.9","010000"
"71822099999","2024-02-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.7","24","  32.7","24"," 999.8","24","952.7"," 4","  8.2","21","  8.4","24"," 12.0"," 19.0","  39.0"," ","  30.7"," "," 0.08","G"," 18.9","011000"
"71822099999","2024-02-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.5","24","  18.3","24","1007.3","24","999.9"," 0","  7.0","21","  7.0","24"," 11.1"," 17.1","  32.0","*","  15.8","*"," 0.04","G"," 17.7","001000"
"71822099999","2024-02-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.9","24","   9.0","24","1011.4","24","999.9"," 0","  5.5","22","  2.7","24","  8.0","999.9","  17.6","*","   5.0","*"," 0.02","G"," 18.5","001000"
"71822099999","2024-02-13","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.4","24","   4.3","24","1011.2","24","962.3"," 4","  8.4","20","  4.3","24","  8.9"," 15.0","  17.8"," ","   4.6"," "," 0.00","G"," 18.5","001000"
"71822099999","2024-02-14","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.9","24","  -2.8","24","1013.7","24","964.1"," 6","  7.7","18","  8.5","24"," 14.0"," 25.1","  10.4","*","  -0.4","*"," 0.00","G"," 18.1","001000"
"71822099999","2024-02-15","49.771944","-74.528056","387.09","CHAPAIS, CA","   0.4","24","  -6.6","24","1018.6","24","999.9"," 0","  6.9","21","  3.3","24","  8.0","999.9","  14.5","*"," -13.0","*"," 0.00","G"," 17.7","101000"
"71822099999","2024-02-16","49.771944","-74.528056","387.09","CHAPAIS, CA","   4.6","24","  -3.6","24","1009.9","24","960.3"," 6","  8.4","19","  4.7","24"," 11.1"," 18.1","  17.6","*","  -6.2","*"," 0.00","G"," 17.7","001000"
"71822099999","2024-02-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.2","24","  -8.2","24","1009.9","24","999.9"," 0","  6.9","22","  5.6","24","  8.0"," 15.0","  18.0"," ","  -9.6"," "," 0.00","G"," 17.7","001000"
"71822099999","2024-02-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  -8.5","24"," -15.5","24","1002.2","24","953.5"," 6","  8.2","19","  4.1","24"," 11.1","999.9","  12.2","*"," -24.2","*"," 0.00","G"," 17.7","001000"
"71822099999","2024-02-19","49.771944","-74.528056","387.09","CHAPAIS, CA","   0.3","24","  -6.1","24","1012.8","24","999.9"," 0","  5.7","21","  6.1","24"," 13.0"," 21.0","   5.5","*","  -5.8","*"," 0.02","G"," 18.1","001000"
"71822099999","2024-02-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  -6.0","24"," -14.3","24","1029.3","24","977.9"," 5","  8.7","19","  2.9","24","  8.9","999.9","   6.4","*"," -18.4","*"," 0.00","G"," 18.1","001000"
"71822099999","2024-02-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.3","24","   5.3","24","1021.3","24","972.1"," 7","  9.0","17","  9.6","24"," 17.1"," 24.1","  35.2","*","  -5.8","*"," 0.00","G"," 18.1","000000"
"71822099999","2024-02-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  32.1","24","  28.0","24","1005.1","24","999.9"," 0","  5.0","22","  9.4","24"," 15.9"," 22.9","  35.1","*","  28.4","*"," 0.13","G"," 18.5","011000"
"71822099999","2024-02-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  13.1","24","   9.0","24"," 998.8","24","999.9"," 0","  5.4","21"," 10.0","24"," 15.9"," 27.0","  28.4","*","  -4.4","*"," 0.13","G"," 19.7","001000"
"71822099999","2024-02-24","49.771944","-74.528056","387.09","CHAPAIS, CA"," -12.4","24"," -19.4","24","1013.5","24","963.0"," 7","  9.0","17","  4.7","24","  9.9"," 15.9","   0.3","*"," -27.2","*"," 0.00","G"," 19.3","001000"
"71822099999","2024-02-25","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.5","24","  -1.8","24","1007.9","24","959.6"," 6","  7.6","19","  8.4","24"," 18.1"," 25.1","  22.1","*"," -13.0","*"," 0.01","G"," 19.3","001000"
"71822099999","2024-02-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  14.3","24","   9.7","24","1007.3","24","999.9"," 0","  5.7","22","  8.9","24"," 15.0"," 27.0","  25.3"," ","  -9.8"," "," 0.27","G"," 22.4","001000"
"71822099999","2024-02-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.3","24","  11.1","24","1010.3","24","963.7"," 4","  7.6","21","  6.2","24"," 12.0"," 18.1","  32.0","*","  -4.4","*"," 0.07","G"," 22.4","011000"
"71822099999","2024-02-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.6","24","  36.5","24"," 992.2","24","949.4"," 5","  8.4","19"," 10.6","24"," 24.1"," 42.0","  42.8","*","9999.9"," "," 0.26","G"," 20.1","011000"
"71822099999","2024-02-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  -6.3","24"," -13.0","24","1007.3","24","952.1"," 4","  2.0","20"," 14.4","24"," 22.0"," 41.0","   7.5","*"," -13.0","*"," 0.39","G"," 15.4","001000"
"71822099999","2024-03-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.8","24"," -11.1","24","1024.4","24","973.4"," 5","  7.0","18","  8.9","24"," 14.0"," 24.1","  11.7","*"," -13.0","*"," 0.00","G"," 15.4","001000"
"71822099999","2024-03-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.5","24","  16.0","24","1019.3","24","970.4"," 8","  9.0","16","  7.5","24"," 19.0"," 27.0","  43.3","*","  10.4","*"," 0.00","G"," 15.0","000000"
"71822099999","2024-03-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.1","24","  18.6","24","1025.5","24","976.4"," 8","  9.0","16","  5.3","24","  9.9"," 15.0","  45.0"," ","  16.7"," "," 0.00","G"," 15.0","000000"
"71822099999","2024-03-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.9","24","  12.0","24","1028.1","24","979.2"," 8","  9.0","16","  8.6","24"," 19.0"," 22.9","  41.5","*","  13.6","*"," 0.00","G"," 15.0","000000"
"71822099999","2024-03-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.0","24","  36.2","24","1015.8","24","968.5"," 6","  7.3","18","  6.1","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.18","G"," 13.0","111000"
"71822099999","2024-03-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.1","24","  15.4","24","1024.0","24","974.9"," 8","  9.0","16","  4.6","24","  8.9","999.9","  42.8"," ","  14.2"," "," 0.05","G"," 12.2","000000"
"71822099999","2024-03-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.4","23","   5.2","23","1030.0","23","980.2"," 6","  8.5","17","  5.0","23","  8.0","999.9","  31.1"," ","   2.1"," "," 0.00","G"," 12.2","000000"
"71822099999","2024-03-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  19.4","24","   7.2","24","1029.2","24","979.9"," 8","  9.0","16","  4.6","24","  9.9"," 15.0","  39.2","*","   4.1","*"," 0.00","G"," 12.2","000000"
"71822099999","2024-03-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  31.2","24","  20.1","24","1014.9","24","971.7"," 5","  7.8","20","  9.4","24"," 20.0"," 28.9","  35.6","*","  28.4","*"," 0.00","G"," 12.2","011000"
"71822099999","2024-03-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  32.4","24","  31.7","24"," 998.4","24","999.9"," 0","  4.7","23","  7.3","24"," 13.0"," 21.0","  35.2"," ","  28.6"," "," 0.35","G"," 14.6","011000"
"71822099999","2024-03-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.1","24","  22.1","24"," 997.8","24","950.2"," 4","  3.6","19"," 10.1","24"," 17.1"," 26.0","  32.4","*","  17.6","*"," 0.48","G"," 16.5","001000"
"71822099999","2024-03-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  18.4","24","  15.8","24","1008.6","24","959.4"," 7","  8.2","17","  5.8","24"," 11.1"," 24.1","  28.0"," ","  14.0"," "," 0.01","G"," 16.5","001000"
"71822099999","2024-03-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.7","24","  22.1","24","1014.6","24","966.2"," 4","  5.9","21","  3.3","24","  6.0","999.9","  32.7","*","  19.2","*"," 0.05","G"," 16.1","100000"
"71822099999","2024-03-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.8","24","  27.1","24","1017.8","24","969.5"," 6","  8.2","18","  2.1","24","  6.0","999.9","  37.6","*","  24.8","*"," 0.00","G"," 15.4","100000"
"71822099999","2024-03-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.5","24","  21.6","24","1016.4","24","968.2"," 6","  7.8","18","  4.8","24","  9.9"," 17.1","  38.1"," ","  23.0"," "," 0.03","G"," 15.0","001000"
"71822099999","2024-03-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.7","24","  12.0","24","1009.5","24","961.6"," 8","  9.0","16","  4.6","24","  8.0","999.9","  34.0","*","  10.4","*"," 0.00","G"," 15.0","000000"
"71822099999","2024-03-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.8","24","  17.3","24","1000.0","24","953.4"," 5","  8.7","20","  7.6","24"," 12.0"," 15.0","  34.7"," ","  10.8"," "," 0.00","G"," 15.0","011000"
"71822099999","2024-03-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.4","24","  17.6","24","1001.2","24","953.5"," 6","  8.1","18","  7.1","24"," 13.0"," 22.0","  34.2"," ","  19.0"," "," 0.00","G"," 15.0","001000"
"71822099999","2024-03-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  13.8","24","   6.1","24","1002.8","24","954.7"," 7","  9.0","17","  6.1","24"," 12.0"," 22.0","  32.5"," ","   7.9"," "," 0.00","G"," 14.6","001000"
"71822099999","2024-03-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.3","24","  10.0","24"," 999.7","24","951.7"," 6","  6.0","19","  5.3","24"," 13.0"," 18.1","  27.1","*","   5.0","*"," 0.01","G"," 14.6","001000"
"71822099999","2024-03-21","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.6","24","   3.1","24","1011.0","24","999.9"," 0","  4.7","22"," 12.1","24"," 17.1"," 29.9","  23.7","*","  -0.4","*"," 0.16","G"," 16.9","001000"
"71822099999","2024-03-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.8","24"," -13.4","24","1026.1","24","975.0"," 7","  9.0","17","  7.1","24"," 13.0"," 22.9","  11.1","*"," -16.1","*"," 0.00","G"," 15.0","001000"
"71822099999","2024-03-23","49.771944","-74.528056","387.09","CHAPAIS, CA","   1.3","24"," -12.8","24","1026.3","24","975.9"," 8","  9.0","16","  2.9","24","  8.9"," 15.0","  23.9","*"," -18.4","*"," 0.00","G"," 15.0","000000"
"71822099999","2024-03-24","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.9","24","  -7.6","24","1025.9","24","976.1"," 6","  8.4","19","  5.8","24","  9.9"," 15.9","  25.5"," "," -17.3"," "," 0.00","G"," 15.0","001000"
"71822099999","2024-03-25","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.9","24","  -6.2","24","1033.9","24","983.5"," 8","  9.0","16","  5.0","24"," 12.0"," 15.0","  28.4","*","  -7.8","*"," 0.00","G"," 15.0","000000"
"71822099999","2024-03-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.7","17","  10.4","17","1026.3","17","977.3"," 6","  9.0","10","  8.7","17"," 15.9"," 22.9","  46.4","*","  23.0","*"," 0.00","G"," 15.0","000000"
"71822099999","2024-03-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  36.4","14","  32.1","14","1011.4","14","999.9"," 0","  8.6","11"," 12.1","14"," 18.1"," 26.0","  47.3"," ","  23.4"," "," 0.06","G"," 13.4","010000"
"71822099999","2024-04-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  31.7"," 7","   8.6"," 7","1018.4"," 7","999.9"," 0","  9.0"," 5","  5.2"," 7","  7.0","999.9","  34.9","*","  21.2","*"," 0.00","G","999.9","000000"
"71822099999","2024-04-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  29.4"," 8","   9.5"," 8","1021.8"," 8","999.9"," 0","  9.0"," 5","  5.9"," 8","  8.9","999.9","  39.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71822099999","2024-04-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  32.8","24","  19.8","24","1018.6","24","970.6"," 8","  9.0","16"," 11.2","24"," 19.0"," 31.1","  42.8","*","  24.6","*"," 0.00","G"," 11.0","000000"
"71822099999","2024-04-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.1","24","  17.8","24","1016.7","24","968.9"," 8","  9.0","16"," 14.8","24"," 22.9"," 35.0","  42.8"," ","  23.9"," "," 0.00","G","  9.1","000000"
"71822099999","2024-04-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.1","24","  25.3","24","1013.7","24","966.1"," 7","  9.0","17"," 12.5","24"," 17.1"," 28.9","  47.5","*","  32.9","*"," 0.00","G","  9.1","011000"
"71822099999","2024-04-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.2","24","  23.6","24","1017.0","24","968.9"," 8","  9.0","16","  6.7","24"," 11.1"," 19.0","  47.7"," ","  24.4"," "," 0.00","G","  7.9","000000"
"71822099999","2024-04-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.9","24","  18.8","24","1022.6","24","974.4"," 8","  9.0","16","  5.0","24","  7.0"," 17.1","  53.6","*","  21.2","*"," 0.00","G","  6.3","000000"
"71822099999","2024-04-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.3","24","  18.0","24","1020.2","19","972.3"," 8","  9.0","16","  3.6","24","  8.9","999.9","  53.1"," ","  21.7"," "," 0.00","G","  4.7","000000"
"71822099999","2024-04-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.4","24","  19.0","24","1019.2","24","971.3"," 8","  8.8","16","  5.4","24"," 11.1"," 15.9","  52.2"," ","  21.6"," "," 0.00","G","  3.1","000000"
"71822099999","2024-04-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  41.2","24","  23.6","24","1014.0","24","966.6"," 8","  9.0","16","  8.6","24"," 12.0"," 18.1","  51.8","*","  33.3","*"," 0.04","G","  1.2","010000"
"71822099999","2024-04-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  44.8","24","  32.6","24","1013.9","24","966.6"," 8","  9.0","16","  5.4","24"," 11.1"," 15.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71822099999","2024-04-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  43.4","24","  42.4","24"," 999.6","24","955.2"," 4","  7.7","20","  9.1","24"," 13.0"," 21.0","  58.6"," ","  32.0"," "," 0.50","G","999.9","010000"
"71822099999","2024-04-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  42.1","24","  41.0","24"," 989.3","24","999.9"," 0","  6.8","24"," 10.5","24"," 15.0"," 25.1","  48.7","*","  28.4","*"," 0.32","G","999.9","011000"
"71822099999","2024-04-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  32.1","24","  26.8","24","1000.9","24","953.9"," 4","  6.2","20","  9.2","24"," 14.0"," 25.1","  41.0","*","  26.6","*"," 0.08","G","  0.8","001000"
"71822099999","2024-04-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.4","24","  20.6","24","1005.0","24","957.0"," 7","  9.0","17","  7.6","24"," 15.9"," 28.9","  46.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"71822099999","2024-04-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.8","24","  21.8","24","1018.1","24","999.9"," 0","  8.5","21","  8.2","24"," 12.0"," 22.9","  32.0","*","  26.2","*"," 0.00","G","999.9","001000"
"71822099999","2024-04-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.1","24","  19.7","24","1027.1","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71822099999","2024-04-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  40.4","24","  22.2","24","1021.6","24","999.9"," 0","  9.0","24"," 10.2","24"," 19.0"," 28.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71822099999","2024-04-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  42.5","24","  36.0","24","1011.7","24","964.0"," 4","  8.7","20","  7.5","24"," 12.0"," 17.1","  48.2","*","  39.2","*"," 0.17","G","999.9","010000"
"71822099999","2024-04-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  35.3","24","  33.6","24","1002.5","24","999.9"," 0","  6.0","23"," 10.1","24"," 22.0"," 29.9","  41.0","*","  31.1","*"," 0.63","G","999.9","011000"
