"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2024-10-11","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","24","  70.5","24","1013.9","22","008.3","24","999.9"," 0","  9.8","24"," 14.8"," 24.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-12","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  71.7","24","1015.5","22","009.9","24","999.9"," 0","  9.0","24"," 12.4"," 25.3","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-13","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  73.6","24","1017.1","22","011.5","24","999.9"," 0","  8.1","24"," 10.3"," 20.2","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-14","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","24","  71.9","24","1016.3","22","010.8","24","999.9"," 0","  8.8","24"," 11.8"," 22.5","  85.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-15","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","23","  71.2","23","1014.3","21","008.9","23","999.9"," 0","  8.2","23"," 11.5"," 22.0","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-16","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","24","  72.1","24","1013.6","22","008.1","24","999.9"," 0","  7.5","24","  9.1"," 19.0","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-17","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","24","  71.8","24","1013.8","22","008.3","24","999.9"," 0","  7.4","24","  9.1"," 17.1","  86.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-18","-5.8333333","-35.2","66.5","NATAL, BR","  79.8","24","  72.8","24","1013.2","22","007.7","24","999.9"," 0","  6.9","24","  9.3"," 18.5","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-19","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","24","  72.6","24","1011.9","22","006.4","24","999.9"," 0","  8.6","24"," 11.3"," 19.8","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-20","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  71.4","24","1012.0","22","006.4","24","999.9"," 0","  8.4","24"," 10.3"," 20.0","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-21","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  72.3","24","1013.5","22","007.8","24","999.9"," 0","  8.8","24"," 10.9"," 20.8","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-22","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","24","  71.1","24","1014.5","22","008.9","24","999.9"," 0"," 10.4","24"," 14.0"," 25.1","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-23","-5.8333333","-35.2","66.5","NATAL, BR","  80.3","24","  70.3","24","1013.2","22","007.8","24","999.9"," 0","  8.8","24"," 11.8"," 21.6","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-24","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","23","  70.7","23","1012.7","21","007.1","23","999.9"," 0","  9.3","23"," 11.7"," 21.2","  85.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-25","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  70.7","24","1013.6","22","008.1","24","999.9"," 0","  8.8","24"," 11.3"," 19.2","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-26","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","23","  70.7","23","1014.0","21","008.5","23","999.9"," 0","  8.8","23"," 11.3"," 20.2","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-27","-5.8333333","-35.2","66.5","NATAL, BR","  79.1","24","  74.7","23","1013.9","22","008.3","24","999.9"," 0","  7.7","24"," 10.3"," 20.6","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-28","-5.8333333","-35.2","66.5","NATAL, BR","  80.1","24","  72.7","21","1013.2","22","007.8","24","999.9"," 0","  9.7","24"," 13.2"," 25.3","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-29","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","24","  69.9","24","1012.5","22","007.0","24","999.9"," 0"," 10.1","24"," 14.2"," 25.6","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-30","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","24","  70.3","24","1012.3","22","006.8","24","999.9"," 0","  8.9","24"," 11.5"," 20.6","  85.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-10-31","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","24","  72.4","24","1012.1","22","006.6","24","999.9"," 0","  9.0","24"," 12.2"," 22.3","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-01","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  71.6","24","1012.0","22","006.5","24","999.9"," 0"," 10.0","24"," 12.8"," 23.5","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-02","-5.8333333","-35.2","66.5","NATAL, BR","  80.3","24","  71.5","24","1012.4","22","006.9","24","999.9"," 0"," 10.1","24"," 14.8"," 29.1","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-03","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  71.3","24","1012.0","22","006.5","24","999.9"," 0","  9.7","24"," 12.8"," 22.9","  85.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-04","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","22","  70.7","22","1012.5","20","007.0","22","999.9"," 0"," 10.5","22"," 13.2"," 25.6","  85.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-05","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  71.9","24","1012.3","22","006.8","24","999.9"," 0"," 10.4","24"," 13.2"," 24.5","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-06","-5.8333333","-35.2","66.5","NATAL, BR","  79.7","24","  72.5","24","1012.3","22","006.8","24","999.9"," 0","  9.0","24"," 12.4"," 21.2","  85.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81839099999","2024-11-07","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  71.9","24","1011.9","22","006.4","24","999.9"," 0","  9.7","24"," 12.8"," 21.2","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-08","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","24","  72.7","24","1012.3","22","006.8","24","999.9"," 0","  7.6","24","  9.9"," 18.6","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-09","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","24","  72.9","24","1012.1","22","006.7","24","999.9"," 0","  8.3","24"," 11.5"," 19.6","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-10","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","24","  71.7","24","1011.1","22","005.7","24","999.9"," 0","  8.1","24"," 10.1"," 19.6","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-11","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","24","  71.4","24","1010.9","22","005.4","24","999.9"," 0","  7.0","24","  9.5"," 18.1","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-12","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","24","  72.7","24","1011.3","22","005.8","24","999.9"," 0","  7.0","24"," 11.1"," 21.2","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-13","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","24","  72.7","24","1011.4","22","005.9","24","999.9"," 0","  9.0","24"," 12.0"," 21.8","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-14","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  70.6","24","1011.1","22","005.6","24","999.9"," 0","  8.0","24"," 10.9"," 20.2","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-15","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  71.9","24","1011.9","22","006.3","24","999.9"," 0","  9.6","24"," 13.6"," 23.3","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-16","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","24","  71.3","24","1011.7","22","006.2","24","999.9"," 0","  8.8","24"," 12.2"," 22.7","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-17","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","22","  73.1","22","1011.5","20","006.0","22","999.9"," 0","  9.4","22"," 12.6"," 23.5","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-22","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","24","  73.5","24","1012.1","22","006.6","24","999.9"," 0","  5.3","24","  7.2"," 15.9","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-23","-5.8333333","-35.2","66.5","NATAL, BR","  81.2","24","  73.2","24","1011.4","22","005.8","24","999.9"," 0","  5.4","24","  6.6"," 15.3","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-24","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  73.4","24","1012.4","22","006.8","24","999.9"," 0","  5.7","24","  7.8"," 17.7","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-25","-5.8333333","-35.2","66.5","NATAL, BR","  81.7","24","  73.3","24","1014.1","22","008.5","24","999.9"," 0","  6.4","24","  8.9"," 18.5","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-26","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","23","  72.4","23","1014.1","21","008.6","23","999.9"," 0","  6.9","23","  9.9"," 18.6","  86.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-27","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  71.0","24","1012.7","22","007.2","24","999.9"," 0","  8.5","24"," 12.2"," 21.4","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-28","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  71.4","24","1011.9","22","006.4","24","999.9"," 0","  8.8","24"," 12.4"," 22.7","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-29","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  73.0","24","1012.8","22","007.3","24","999.9"," 0","  8.0","24"," 11.1"," 22.3","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-11-30","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","22","  71.6","22","1012.4","20","006.9","22","999.9"," 0","  7.3","22","  9.3"," 18.5","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-02","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  75.3","24","1011.5","22","006.0","24","999.9"," 0","  6.7","24","  9.3"," 19.0","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-03","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","18","  73.7","18","1012.0","16","006.5","18","999.9"," 0","  6.8","18","  9.1"," 19.0","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-04","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","24","  73.6","24","1011.8","22","006.3","24","999.9"," 0","  6.5","24","  9.5"," 18.8","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-05","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  71.9","24","1011.7","22","006.2","24","999.9"," 0","  7.8","24"," 10.7"," 20.8","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-06","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","24","  73.4","24","1011.8","22","006.3","24","999.9"," 0","  8.6","24"," 12.4"," 23.1","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-07","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  72.7","24","1012.0","22","006.4","24","999.9"," 0","  6.7","24"," 10.1"," 18.8","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-08","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","24","  74.5","24","1012.4","22","006.9","24","999.9"," 0","  8.2","24"," 13.2"," 22.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-09","-5.8333333","-35.2","66.5","NATAL, BR","  81.7","24","  71.9","24","1012.3","22","006.8","24","999.9"," 0","  9.6","24"," 12.2"," 20.6","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-10","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","24","  71.4","24","1011.8","22","006.3","24","999.9"," 0","  8.9","24"," 11.3"," 21.4","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-11","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  74.1","24","1011.2","22","005.7","24","999.9"," 0","  7.1","24","  9.9"," 19.6","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-12","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","24","  74.5","24","1011.2","22","005.7","24","999.9"," 0","  8.6","24"," 11.3"," 20.2","  87.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"81839099999","2024-12-13","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","24","  73.2","24","1010.2","22","004.8","24","999.9"," 0","  9.0","24"," 12.0"," 23.3","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-14","-5.8333333","-35.2","66.5","NATAL, BR","  79.6","24","  74.7","23","1010.3","22","004.7","24","999.9"," 0","  7.9","24"," 11.7"," 20.4","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-15","-5.8333333","-35.2","66.5","NATAL, BR","  81.8","24","  75.6","24","1011.7","22","006.1","24","999.9"," 0","  7.6","24"," 11.1"," 20.4","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-16","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","24","  75.3","24","1012.6","22","007.1","24","999.9"," 0","  8.8","24"," 12.2"," 21.4","  87.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-17","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","24","  75.1","24","1012.8","22","007.4","24","999.9"," 0","  8.3","24"," 10.9"," 18.8","  88.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-18","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","19","  74.8","19","1012.3","17","006.8","19","999.9"," 0","  7.0","19","  9.9"," 18.5","  87.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-19","-5.8333333","-35.2","66.5","NATAL, BR","  82.1","23","  75.1","23","1012.4","21","006.8","23","999.9"," 0","  7.8","23","  9.7"," 19.6","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-20","-5.8333333","-35.2","66.5","NATAL, BR","  81.6","24","  75.8","23","1012.3","22","006.8","24","999.9"," 0","  7.7","24"," 10.7"," 20.4","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-21","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","24","  75.3","24","1012.5","22","006.9","24","999.9"," 0","  7.9","24","  9.3"," 19.6","  88.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-22","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","24","  74.8","24","1013.0","22","007.4","24","999.9"," 0","  8.8","24"," 11.1"," 23.1","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-23","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","24","  73.0","24","1011.9","22","006.4","24","999.9"," 0","  8.7","24"," 12.4"," 21.2","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-24","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","24","  73.7","24","1011.2","22","005.7","24","999.9"," 0","  7.4","24","  9.7"," 18.1","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-25","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","24","  72.4","24","1011.4","22","005.9","24","999.9"," 0","  7.4","24"," 10.1"," 19.6","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-26","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","24","  72.7","24","1012.0","22","006.4","24","999.9"," 0","  8.0","24"," 11.8"," 22.0","  87.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81839099999","2024-12-27","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","24","  74.0","24","1012.0","22","006.5","24","999.9"," 0","  9.3","24"," 11.8"," 22.3","  87.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2024-12-28","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","24","  75.1","24","1011.7","22","006.2","24","999.9"," 0","  9.9","24"," 13.8"," 22.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
