"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2024-03-13","49.2166666","143.1","8.0","PORONAJSK, RS","  18.1"," 8","   3.8"," 8","1006.7"," 8","005.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","   8.6"," "," 0.00","F","  7.9","000000"
"32098099999","2024-03-14","49.2166666","143.1","8.0","PORONAJSK, RS","  16.6"," 8","   6.6"," 8","1007.6"," 8","006.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  -1.7"," "," 0.00","F","  7.9","000000"
"32098099999","2024-03-15","49.2166666","143.1","8.0","PORONAJSK, RS","  19.5"," 8","   6.4"," 8","1009.4"," 8","008.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  29.5"," ","  -0.4"," "," 0.00","F","  7.5","000000"
"32098099999","2024-03-16","49.2166666","143.1","8.0","PORONAJSK, RS","  18.8"," 8","  -0.8"," 8","1013.0"," 8","011.9"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  29.1"," ","   5.7"," "," 0.00","F","  7.1","000000"
"32098099999","2024-03-17","49.2166666","143.1","8.0","PORONAJSK, RS","  20.1"," 8","  10.5"," 8","1010.8"," 8","009.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  25.9"," ","   4.8"," "," 0.00","F","  7.1","000000"
"32098099999","2024-03-18","49.2166666","143.1","8.0","PORONAJSK, RS","  20.2"," 8","   9.3"," 8","1011.3"," 8","010.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.7"," ","  13.1"," "," 0.00","F","  7.1","000000"
"32098099999","2024-03-19","49.2166666","143.1","8.0","PORONAJSK, RS","  25.4"," 8","  20.7"," 8","1011.0"," 8","010.0"," 8","  5.9"," 8","  9.5"," 8"," 11.7"," 17.5","  29.3"," ","  22.3","*"," 0.04","F","  7.9","001000"
"32098099999","2024-03-20","49.2166666","143.1","8.0","PORONAJSK, RS","  25.5"," 8","  18.7"," 8","1013.3"," 8","012.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  16.7"," "," 0.00","F","  7.5","001000"
"32098099999","2024-03-21","49.2166666","143.1","8.0","PORONAJSK, RS","  21.5"," 8","  16.7"," 8","1013.6"," 8","012.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  29.7"," ","   7.3"," "," 0.00","E","  7.5","001000"
"32098099999","2024-03-22","49.2166666","143.1","8.0","PORONAJSK, RS","  23.6"," 8","  21.4"," 8","1015.9"," 8","014.9"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  15.8"," "," 0.00","F","  7.5","100000"
"32098099999","2024-03-23","49.2166666","143.1","8.0","PORONAJSK, RS","  18.3"," 8","  17.9"," 8","1014.6"," 8","013.6"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  25.9"," ","   8.8"," "," 0.00","F","  6.7","100000"
"32098099999","2024-03-24","49.2166666","143.1","8.0","PORONAJSK, RS","  30.2"," 8","  24.8"," 8","1003.6"," 8","002.6"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4","999.9","  36.3"," ","  24.1"," "," 0.00","F","  4.3","000000"
"32098099999","2024-03-25","49.2166666","143.1","8.0","PORONAJSK, RS","  28.7"," 8","  16.4"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  32.5"," ","  20.8"," "," 0.00","E","  3.9","000000"
"32098099999","2024-03-26","49.2166666","143.1","8.0","PORONAJSK, RS","  29.1"," 6","  19.6"," 6","1017.3"," 6","016.3"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  36.0"," ","  18.7","*"," 0.00","E","999.9","000000"
"32098099999","2024-03-27","49.2166666","143.1","8.0","PORONAJSK, RS","  29.2"," 5","  23.5"," 5","1019.2"," 5","018.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  34.2"," ","  20.5","*"," 0.00","E","999.9","000000"
"32098099999","2024-04-03","49.2166666","143.1","8.0","PORONAJSK, RS","  36.7"," 8","  24.9"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  46.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-04","49.2166666","143.1","8.0","PORONAJSK, RS","  31.7"," 8","  27.7"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  20.5"," "," 0.00","F","999.9","011000"
"32098099999","2024-04-05","49.2166666","143.1","8.0","PORONAJSK, RS","  35.0"," 8","  25.7"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-06","49.2166666","143.1","8.0","PORONAJSK, RS","  38.0"," 8","  33.1"," 8","1009.9"," 8","008.9"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  43.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-07","49.2166666","143.1","8.0","PORONAJSK, RS","  36.2"," 8","  30.6"," 8","1012.0"," 8","011.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  43.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-08","49.2166666","143.1","8.0","PORONAJSK, RS","  33.1"," 8","  30.6"," 8","1014.4"," 8","013.4"," 8","  4.8"," 8","  2.7"," 8","  5.8"," 11.7","  38.8","*","  26.6"," "," 0.00","I","999.9","000000"
"32098099999","2024-04-09","49.2166666","143.1","8.0","PORONAJSK, RS","  34.8"," 8","  22.6"," 8","1012.0"," 8","011.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  42.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-10","49.2166666","143.1","8.0","PORONAJSK, RS","  41.5"," 8","  22.1"," 8","1012.7"," 8","011.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  49.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-11","49.2166666","143.1","8.0","PORONAJSK, RS","  42.9"," 8","  29.4"," 8","1014.0"," 8","013.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  57.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-12","49.2166666","143.1","8.0","PORONAJSK, RS","  37.3"," 8","  34.5"," 8","1016.2"," 8","015.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-13","49.2166666","143.1","8.0","PORONAJSK, RS","  40.8"," 8","  38.5"," 8","1013.8"," 8","012.8"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  45.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"32098099999","2024-04-14","49.2166666","143.1","8.0","PORONAJSK, RS","  42.3"," 8","  40.4"," 8","1019.1"," 8","018.1"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  53.6"," ","  36.3"," "," 0.00","F","999.9","100000"
"32098099999","2024-04-15","49.2166666","143.1","8.0","PORONAJSK, RS","  37.0"," 8","  35.5"," 8","1012.8"," 8","011.8"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  30.7"," "," 0.00","F","999.9","100000"
