"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2024-01-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.4","23","   0.8","23","1020.7","23","018.9"," 8","999.9"," 0","  6.0","23"," 12.0","999.9","  27.7"," "," -11.4"," "," 0.00","G","  3.9","000000"
"71813099999","2024-01-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.3","21","  26.9","21","1001.7","21","002.0"," 8","999.9"," 0"," 18.5","21"," 29.9"," 38.9","  34.0","*","  15.8","*"," 0.35","G","  3.1","000000"
"71813099999","2024-01-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.0","23","  20.0","22","1006.9","23","005.1"," 8","999.9"," 0","  7.5","23"," 15.9"," 22.9","  30.2","*","  17.8","*"," 0.11","G","  6.3","000000"
"71813099999","2024-01-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   9.3","24","   3.3","24","1019.9","24","018.2"," 8","999.9"," 0","  6.2","24"," 14.0"," 15.0","  26.8"," ","  -6.9"," "," 0.01","G","  4.7","000000"
"71813099999","2024-01-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  17.3","15","  12.9","15"," 994.0","15","994.7"," 8","999.9"," 0"," 16.9","15"," 22.9"," 28.9","  20.7","*","  12.9","*"," 0.04","G","  8.3","000000"
"71813099999","2024-01-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.2","23","   6.2","23"," 987.1","23","985.8"," 8","999.9"," 0"," 23.1","23"," 33.0"," 45.8","  22.1"," ","  13.3"," "," 0.00","G","  4.3","000000"
"71813099999","2024-01-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  19.8","23","  12.4","23"," 985.1","23","983.4"," 8","999.9"," 0"," 25.0","23"," 33.0"," 47.0","  25.7","*","  15.8","*"," 0.01","G","  4.3","000000"
"71813099999","2024-01-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.2","24","  21.3","24"," 998.6","24","996.7"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  30.6"," ","  15.4"," "," 0.00","G","  4.3","000000"
"71813099999","2024-01-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.4","24","  14.6","24","1008.6","24","007.0"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  30.7"," ","  15.3"," "," 0.00","G","  4.3","000000"
"71813099999","2024-01-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   9.6","23","   3.7","23","1012.2","23","010.9"," 8","999.9"," 0","  7.4","23"," 18.1"," 26.0","  26.1"," ","  -8.0"," "," 0.00","G","  4.3","000000"
"71813099999","2024-01-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  16.0","22","   7.1","22","1011.5","22","009.4"," 8","999.9"," 0"," 15.7","22"," 21.0"," 28.9","  29.5"," ","  -8.0"," "," 0.10","G","  4.3","000000"
"71813099999","2024-01-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   0.5","22","  -9.7","22","1030.0","22","028.8"," 8","999.9"," 0"," 11.3","22"," 18.1"," 24.9","  29.5"," ","  -9.9"," "," 0.00","G","  4.3","000000"
"71813099999","2024-01-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  22.0","24","  13.2","24","1016.5","24","015.0"," 8","999.9"," 0"," 14.9","24"," 20.0"," 28.0","  28.2","*","   6.8","*"," 0.02","G","  4.3","000000"
"71813099999","2024-01-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   1.2","24","  -5.5","24","1026.7","24","025.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  28.4"," "," -15.2"," "," 0.00","G","  4.3","000000"
"71813099999","2024-01-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  11.5","24","   6.5","24","1021.3","24","020.2"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  26.6","*","  -1.7","*"," 0.01","G","  3.9","000000"
"71813099999","2024-01-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.9","23","  25.3","23","1010.3","23","009.1"," 8","999.9"," 0"," 12.6","23"," 15.9"," 23.9","  32.4","*","  26.8","*"," 0.00","G","  4.3","000000"
"71813099999","2024-01-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   1.9","24"," -12.1","24","1018.9","24","017.1"," 8","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  19.6","*","  -8.1","*"," 0.00","G","  4.3","000000"
"71813099999","2024-01-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -4.6","24"," -17.6","24","1024.5","24","023.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","   8.6","*"," -17.1","*"," 0.00","G","  4.3","000000"
"71813099999","2024-01-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  10.8","23","   3.5","23","1014.9","23","013.9"," 8","999.9"," 0","  7.1","23"," 15.0"," 21.0","  26.8","*"," -11.9","*"," 0.00","G","  4.3","000000"
"71813099999","2024-02-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  11.2","24","  -0.8","24","1015.5","24","013.5"," 8","999.9"," 0","  9.7","24"," 18.1"," 23.9","  27.5"," "," -12.1"," "," 0.01","G","  4.3","000000"
"71813099999","2024-02-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.0","24","  -7.5","24","1021.4","24","020.0"," 8","999.9"," 0","  8.0","24","  9.9","999.9","  22.1"," ","  -0.2"," "," 0.00","G","  3.9","000000"
"71813099999","2024-02-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.5","24","  -6.5","24","1019.5","24","018.1"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  15.4","*","   0.5","*"," 0.00","G","  3.9","000000"
"71813099999","2024-02-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  10.6","24","  -0.6","24","1015.9","24","014.7"," 8","999.9"," 0"," 13.9","24"," 19.0"," 23.9","  22.1","*","   3.9","*"," 0.00","G","  3.9","000000"
"71813099999","2024-02-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  23.3","24","  17.2","24","1013.7","24","012.2"," 8","999.9"," 0"," 19.7","24"," 22.9"," 33.0","  27.5","*","  19.9","*"," 0.00","G","  3.9","000000"
"71813099999","2024-02-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.7","24","  11.2","24","1021.7","24","020.0"," 8","999.9"," 0"," 13.7","24"," 20.0"," 27.0","  26.2","*","  14.0","*"," 0.00","G","  3.9","000000"
"71813099999","2024-02-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  13.8","24","   2.5","24","1025.4","24","024.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  26.6"," ","   5.2"," "," 0.00","G","  3.5","000000"
"71813099999","2024-02-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.7","24","   6.9","24","1026.4","24","024.9"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  26.4","*","   3.9","*"," 0.00","G","  3.9","000000"
"71813099999","2024-02-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  19.4","24","  17.1","24","1022.0","24","021.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  27.0"," ","   8.4"," "," 0.00","G","  3.9","000000"
"71813099999","2024-02-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.8","24","  26.7","24","1009.3","24","008.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  32.4"," ","  17.8"," "," 0.00","G","  3.9","000000"
"71813099999","2024-02-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.6","24","  30.2","22"," 998.2","24","997.1"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  32.4"," ","  25.2"," "," 0.07","G","  4.3","000000"
"71813099999","2024-02-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.1","24","  26.1","23"," 999.9","24","998.4"," 8","999.9"," 0","  6.5","24"," 14.0"," 18.1","  32.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"71813099999","2024-02-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  17.1","24","  11.0","24","1002.0","24","000.8"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  29.7"," ","   5.5"," "," 0.00","G","  4.3","000000"
"71813099999","2024-02-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  17.7","24","  12.3","24"," 993.1","24","992.1"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  30.9","*","   1.9","*"," 0.00","G","  4.3","000000"
"71813099999","2024-02-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.3","19","  15.9","19"," 994.9","19","993.4"," 7","999.9"," 0"," 17.8","19"," 24.9"," 33.0","  29.5","*","  23.2","*"," 0.00","G","  3.9","000000"
"71813099999","2024-02-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.7","24","   9.4","24"," 995.8","24","994.3"," 7","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  30.7","*","  16.0","*"," 0.00","G","  3.5","000000"
"71813099999","2024-02-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  18.0","24","   6.1","24"," 996.5","24","995.0"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.9","  30.9"," ","  12.0"," "," 0.00","G","  3.5","000000"
"71813099999","2024-02-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  14.7","24","   7.5","24"," 993.1","24","991.8"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  25.7"," ","   8.4"," "," 0.04","G","  4.3","000000"
"71813099999","2024-02-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.8","24","  -3.5","24","1002.9","24","001.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  19.0"," "," -13.2"," "," 0.00","G","  3.5","000000"
"71813099999","2024-02-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   8.1","24","  -6.2","24","1013.6","24","011.6"," 8","999.9"," 0"," 13.6","24"," 19.0"," 27.0","  12.7","*","   4.1","*"," 0.00","G","  3.5","000000"
"71813099999","2024-02-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.8","24","  -5.5","24","1028.4","24","026.7"," 8","999.9"," 0","  8.8","24"," 13.0"," 18.1","  21.7","*","  -8.1","*"," 0.00","G","  3.5","000000"
"71813099999","2024-02-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.3","24","  17.3","24","1019.5","24","018.8"," 8","999.9"," 0"," 12.8","24"," 15.9"," 23.9","  29.7","*","  21.6","*"," 0.00","G","  3.5","000000"
"71813099999","2024-02-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  25.9","24","  22.4","24","1002.7","24","001.9"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  30.0"," ","  15.3"," "," 0.00","G","  3.5","000000"
"71813099999","2024-02-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.3","24","  27.5","22"," 994.7","24","993.7"," 8","999.9"," 0","  7.0","24"," 17.1"," 23.9","  34.0","*","  16.3","*"," 0.10","G","  4.3","000000"
"71813099999","2024-02-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   9.4","24","   0.3","24","1002.2","24","000.0"," 8","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  14.7","*","   4.1","*"," 0.01","G","  4.3","000000"
"71813099999","2024-02-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.0","24","  16.7","24","1012.9","24","011.7"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  29.5","*","   5.5","*"," 0.00","G","  3.5","000000"
"71813099999","2024-02-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  25.2","24","  21.5","24","1014.1","24","012.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  29.5"," ","   5.5"," "," 0.07","G","  3.9","000000"
"71813099999","2024-02-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.4","24","  31.7","24","1015.2","24","015.4"," 7","999.9"," 0"," 11.2","24"," 23.9"," 29.9","  40.1"," ","  17.2"," "," 0.02","G","  3.5","000000"
"71813099999","2024-02-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.9","24","  27.9","23"," 994.8","24","993.8"," 8","999.9"," 0"," 23.6","24"," 28.0"," 40.0","  40.8","*","  13.8","*"," 0.44","G","999.9","000000"
"71813099999","2024-03-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   5.8","24","  -6.2","24","1009.0","24","006.3"," 7","999.9"," 0"," 18.1","24"," 23.9"," 34.0","  12.4","*","  -0.8","*"," 0.00","G","999.9","000000"
"71813099999","2024-03-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.9","24","   3.7","24","1023.0","24","021.3"," 8","999.9"," 0"," 14.2","24"," 22.9"," 29.9","  29.3","*","   7.5","*"," 0.00","G","999.9","000000"
"71813099999","2024-03-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.6","24","  26.1","23","1021.5","24","020.0"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  32.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-03-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  19.4","23","   2.4","23","1032.0","23","030.2"," 8","999.9"," 0","  8.2","23"," 15.0"," 21.0","  34.3"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71813099999","2024-03-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.4","24","  20.3","24","1025.7","24","025.1"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  35.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-03-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.1","24","  29.0","24","1014.6","24","013.1"," 8","999.9"," 0","  5.0","24"," 13.0"," 15.0","  41.9"," ","  23.5"," "," 0.01","G","999.9","000000"
"71813099999","2024-03-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  22.9","23","   7.7","23","1026.7","23","025.0"," 7","999.9"," 0","  8.7","23"," 18.1"," 24.9","  41.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-03-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  23.9","24","   8.4","24","1028.8","24","027.2"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  35.4","*","  14.7","*"," 0.00","G","999.9","000000"
"71813099999","2024-03-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  22.2","24","  13.9","24","1029.3","24","028.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  36.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-03-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.3","24","  24.2","24","1018.5","24","017.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  35.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-03-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.9","24","  26.8","24"," 999.0","24","998.4"," 8","999.9"," 0"," 18.1","24"," 22.9"," 33.0","  35.1"," ","  20.7"," "," 0.14","G","999.9","000000"
"71813099999","2024-03-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.5","24","  29.8","24"," 992.5","24","991.0"," 8","999.9"," 0"," 22.9","24"," 27.0"," 36.9","  38.8","*","  29.3","*"," 0.00","G","  2.4","000000"
"71813099999","2024-03-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  39.0","24","  28.2","24","1007.4","24","005.3"," 8","999.9"," 0"," 14.7","24"," 23.9"," 29.9","  44.4","*","  36.3","*"," 0.00","G","  0.4","000000"
"71813099999","2024-03-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.0","24","  26.4","24","1018.2","24","017.1"," 7","999.9"," 0","  5.1","24","  8.9","999.9","  44.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-03-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.7","24","  29.7","24","1012.3","24","011.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  38.5"," ","  27.9"," "," 0.03","G","999.9","000000"
"71813099999","2024-03-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.9","24","  30.5","19","1005.5","24","004.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  34.9"," ","  28.4"," "," 0.03","G","999.9","000000"
"71813099999","2024-03-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.4","24","  29.3","24","1007.8","24","006.5"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  35.6"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71813099999","2024-03-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.7","24","  30.8","22"," 998.5","24","997.8"," 8","999.9"," 0"," 13.5","24"," 20.0"," 28.9","  34.0"," ","  28.0"," "," 0.10","G","  1.2","000000"
"71813099999","2024-03-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.2","23","  26.9","23"," 990.9","23","989.4"," 8","999.9"," 0"," 10.7","23"," 13.0"," 19.0","  36.1","*","  28.0","*"," 0.00","G","  1.6","000000"
"71813099999","2024-03-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.7","24","  25.7","24","1002.5","24","000.3"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  36.7"," ","  27.5"," "," 0.02","G","  1.2","000000"
"71813099999","2024-03-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.5","24","  27.1","24","1010.1","24","009.2"," 8","999.9"," 0"," 12.7","24"," 22.0"," 31.9","  36.9"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71813099999","2024-03-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.5","24","  26.4","24"," 995.6","24","994.2"," 8","999.9"," 0"," 12.8","24"," 24.9"," 35.0","  36.9"," ","  27.1"," "," 0.13","G","  2.0","000000"
"71813099999","2024-03-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.1","24","  20.2","24","1014.6","24","012.2"," 8","999.9"," 0"," 15.7","24"," 22.9"," 31.9","  33.3"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71813099999","2024-03-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.8","13","  20.8","13","1017.1","12","012.5"," 7","999.9"," 0","  9.5","13"," 19.0","999.9","  29.1"," ","  22.3"," "," 0.83","G","  5.5","000000"
"71813099999","2024-03-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  16.3","24","   3.5","24","1034.5","24","032.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  28.8"," ","  -5.8"," "," 0.00","G","  6.7","000000"
"71813099999","2024-03-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  18.0","17","   8.3","17","1039.2","17","037.8"," 6","999.9"," 0","  3.1","17","  6.0","999.9","  34.3"," ","  -5.8"," "," 0.00","G","  6.7","000000"
"71813099999","2024-03-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.8","14","  22.6","14","1032.5","14","031.1"," 4","999.9"," 0","  6.1","14"," 13.0","999.9","  34.3"," ","   5.5"," "," 0.06","G","  7.1","000000"
"71813099999","2024-04-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.8"," 6","  31.0"," 6","1011.2"," 6","999.9"," 0","999.9"," 0","  6.0"," 6","  8.9","999.9","  41.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.5"," 8","  31.8"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  42.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.9","24","  25.6","24","1023.1","24","021.7"," 8","999.9"," 0","  8.1","24"," 13.0"," 18.1","  42.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71813099999","2024-04-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.0","24","  25.4","24","1024.6","24","023.4"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.2","24","  25.3","24","1018.1","24","017.2"," 8","999.9"," 0"," 13.8","24"," 19.0"," 26.0","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.9","24","  25.2","24","1015.8","24","014.3"," 8","999.9"," 0"," 15.7","24"," 19.0"," 27.0","  42.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.5","24","  25.4","24","1017.9","24","016.8"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.8","24","  26.6","24","1010.8","24","009.7"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  41.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.7","24","  16.9","24","1015.5","24","013.8"," 8","999.9"," 0"," 13.7","24"," 18.1"," 24.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.7","24","  15.6","24","1021.8","24","020.2"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  39.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.2","24","  23.4","24","1026.7","24","025.1"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.9","  41.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71813099999","2024-04-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.6","24","  33.2","23","1021.4","24","020.5"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  37.9","*","  32.9","*"," 0.28","G","999.9","000000"
"71813099999","2024-04-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.3","24","  40.1","22","1008.1","24","007.3"," 8","999.9"," 0"," 13.3","24"," 19.0"," 26.0","  46.4"," ","  34.3"," "," 0.35","G","999.9","000000"
"71813099999","2024-04-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.8","24","  37.1","24"," 998.4","24","997.1"," 8","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  39.7","*","  33.4","*"," 0.30","G","999.9","000000"
"71813099999","2024-04-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.3","24","  33.2","23","1005.3","24","003.6"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  49.6","*","  31.1","*"," 0.07","G","999.9","000000"
"71813099999","2024-04-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.2","13","  34.3","13","1010.4","13","009.0"," 5","999.9"," 0","  4.6","13","  8.0","999.9","  50.9"," ","  32.7"," "," 0.11","G","999.9","000000"
"71813099999","2024-04-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.6","13","  19.4","13","1022.3","13","021.4"," 5","999.9"," 0","  7.2","13"," 11.1","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.5","24","  30.9","24","1011.8","24","011.0"," 8","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  46.6"," ","  27.0"," "," 0.00","G","999.9","000000"
