"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2024-01-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  46.4","24","  29.6","24","1021.6","24","012.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  69.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  50.2","24","  39.0","24","1019.5","24","010.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  53.8","24","  49.3","24","1013.3","24","004.5","24","  9.0","24","  5.6","24"," 14.0"," 20.0","  69.1"," ","  35.4"," "," 0.04","B","999.9","010000"
"74781013857","2024-01-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  34.7","24","  16.7","24","1023.9","24","014.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  59.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  39.4","24","  26.0","24","1023.4","24","014.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  23.4"," "," 0.00","H","999.9","010000"
"74781013857","2024-01-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  54.1","24","  41.9","24","1016.4","17","007.7","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  68.4","*","  43.7","*"," 0.03","B","999.9","010000"
"74781013857","2024-01-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  39.7","24","  19.5","24","1025.8","19","016.0","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  48.2","*","  30.7","*"," 0.00","I","999.9","000000"
"74781013857","2024-01-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  33.6","24","   8.7","24","1032.8","24","023.6","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  46.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  44.5","24","  28.1","24","1032.8","24","023.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  66.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.6","24","  52.1","24","1028.3","24","019.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  65.3","*","  52.2","*"," 0.00","H","999.9","010000"
"74781013857","2024-01-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  67.8","24","  61.4","24","1024.6","24","015.8","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  80.2"," ","  52.2"," "," 0.01","G","999.9","010000"
"74781013857","2024-01-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.1","24","  65.2","24","1021.6","24","012.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  82.9"," ","  61.2"," "," 0.07","G","999.9","010000"
"74781013857","2024-01-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.5","24","  65.4","24","1020.3","24","011.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  82.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"74781013857","2024-01-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.0","24","  63.5","24","1018.2","24","009.5","24","  9.1","24","  8.1","24"," 18.1"," 22.0","  82.4","*","  64.4","*"," 0.00","H","999.9","010010"
"74781013857","2024-01-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  62.4","24","  52.5","24","1015.0","24","006.2","24","  9.8","24"," 11.1","24"," 17.1"," 21.0","  82.9"," ","  53.4"," "," 0.00","H","999.9","010000"
"74781013857","2024-01-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  53.6","24","  37.3","24","1019.0","23","010.3","23"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.1","24","  34.9","24","1020.3","24","011.5","22"," 10.0","24","  3.5","24","  9.9","999.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-01-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  54.0","24","  36.3","24","1017.4","24","008.4","22"," 10.0","24","  8.6","24"," 15.0"," 22.0","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.9","24","  35.6","24","1020.8","24","012.1","19"," 10.0","24","  1.9","24","  6.0","999.9","  66.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.4","24","  38.8","24","1016.2","24","007.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  70.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.1","24","  40.2","24","1012.4","24","003.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  56.0","24","  49.9","24","1004.9","24","996.2","24","  9.3","24"," 10.6","24"," 17.1"," 36.9","  72.7"," ","  40.1"," "," 0.27","B","999.9","010010"
"74781013857","2024-02-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  50.9","24","  48.0","24","1002.4","24","994.3","18","  8.6","24","  6.4","24"," 12.0","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-02-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.6","24","  37.0","24","1011.3","24","002.4","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  65.7"," ","  42.6"," "," 0.01","G","999.9","010000"
"74781013857","2024-02-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.4","23","  30.4","23","1021.5","23","012.5","23"," 10.0","23","  6.0","23","  9.9"," 15.0","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"74781013857","2024-02-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.4","24","  39.2","24","1024.2","16","015.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.2","24","  49.7","24","1022.4","24","013.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  63.2","23","  52.9","23","1019.7","23","010.9","23","  9.5","23","  6.1","23"," 15.0"," 20.0","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.1","24","  58.9","24","1014.7","24","005.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.1","24","  64.7","24","1009.1","24","000.4","24","  9.8","24","  5.9","24"," 15.0","999.9","  76.5"," ","  56.3"," "," 0.03","G","999.9","010010"
"74781013857","2024-02-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  58.9","24","  45.0","24","1012.2","24","003.5","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  71.4"," ","  49.3"," "," 0.42","G","999.9","000000"
"74781013857","2024-02-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.3","24","  34.5","24","1021.9","24","013.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  68.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"74781013857","2024-02-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.1","18","  40.4","18","1022.9","18","014.0","18"," 10.0","18","  1.3","18","  8.9","999.9","  72.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"74781013857","2024-02-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.9","23","  48.9","23","1018.2","23","009.4","23"," 10.0","23","  1.7","23","  5.1","999.9","  72.5"," ","  43.5"," "," 0.00","H","999.9","010000"
"74781013857","2024-02-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.4","24","  53.7","24","1013.4","24","004.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  64.8"," ","  49.5"," "," 0.02","G","999.9","010000"
"74781013857","2024-02-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.2","23","  34.5","23","1016.4","23","007.5","23"," 10.0","23","  7.0","23","  9.9","999.9","  61.2"," ","  43.9"," "," 0.18","G","999.9","010000"
"74781013857","2024-02-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.1","24","  29.7","24","1019.3","24","010.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"74781013857","2024-02-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.9","23","  27.9","23","1023.6","23","014.7","23"," 10.0","23","  1.2","23","  7.0","999.9","  70.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.8","24","  32.5","24","1025.0","24","016.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.0","23","  33.3","23","1018.7","17","010.8","23","  9.7","23","  5.1","23"," 14.0"," 21.0","  73.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  63.2","24","  52.3","24","1008.0","24","999.2","24","  9.8","24"," 10.0","24"," 21.0"," 27.0","  78.8","*","  54.3","*"," 0.13","B","999.9","010000"
"74781013857","2024-02-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.2","24","  36.2","24","1011.9","24","003.2","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.5","24","  29.3","24","1019.8","24","011.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.0","24","  34.9","24","1021.7","24","012.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  63.1","24","  50.3","24","1019.1","19","010.1","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  78.8","*","  52.5","*"," 0.00","I","999.9","000000"
"74781013857","2024-02-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.0","23","  55.0","23","1017.5","16","008.6","22","  9.7","23","  9.4","23"," 22.0"," 26.0","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-02-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.8","24","  38.7","24","1024.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  70.7","*","  50.0","*"," 0.03","A","999.9","010000"
"74781013857","2024-03-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  58.4","24","  45.5","24","1024.5","24","015.6","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  68.7"," ","  50.4"," "," 0.00","H","999.9","010000"
"74781013857","2024-03-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.5","24","  59.8","24","1020.0","24","011.2","24","  9.3","24","  3.4","24","  8.9","999.9","  77.5"," ","  56.7"," "," 0.20","G","999.9","010010"
"74781013857","2024-03-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  67.0","24","  61.7","24","1019.3","24","010.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.5"," ","  57.0"," "," 0.19","G","999.9","000000"
"74781013857","2024-03-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.9","24","  60.2","24","1019.6","24","010.9","24","  9.5","24","  5.6","24","  8.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"74781013857","2024-03-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.2","24","  60.7","24","1016.4","24","007.7","24","  9.7","24","  5.4","24","  8.0","999.9","  78.1"," ","  60.8"," "," 0.02","G","999.9","010000"
"74781013857","2024-03-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.9","24","  61.9","24","1009.6","24","000.9","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  79.3"," ","  60.8"," "," 0.77","G","999.9","010000"
"74781013857","2024-03-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.4","23","  54.9","23","1012.7","23","003.9","23","  9.6","23","  2.4","23","  6.0","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"74781013857","2024-03-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  67.6","24","  59.1","24","1014.9","24","006.2","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-03-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.3","24","  66.8","24","1009.9","24","001.2","24","  9.2","24","  8.9","24"," 20.0"," 22.9","  80.6"," ","  59.2"," "," 1.46","C","999.9","110010"
"74781013857","2024-03-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  63.3","24","  48.4","24","1013.7","23","005.1","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"74781013857","2024-03-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  54.7","24","  30.3","24","1022.3","24","013.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  68.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-03-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.6","24","  36.6","24","1021.3","20","012.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-03-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.5","24","  39.6","24","1017.7","24","008.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  76.1"," ","  38.7"," "," 0.00","A","999.9","000000"
"74781013857","2024-03-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  62.1","22","  46.7","22","1018.7","22","009.9","22"," 10.0","22","  1.4","22","  8.0","999.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-03-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.5","23","  55.7","23","1017.3","23","008.5","23"," 10.0","23","  4.9","23"," 14.0"," 17.1","  86.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-03-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.6","24","  62.2","24","1014.2","24","005.5","24"," 10.0","24","  5.1","24"," 20.0"," 28.9","  86.5"," ","  53.8"," "," 0.07","G","999.9","010000"
"74781013857","2024-03-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.1","14","  52.8","14","1012.2","14","003.4","13"," 10.0","14","  7.3","14"," 11.1","999.9","  71.6","*","  59.0","*"," 0.28","G","999.9","000000"
"74781013857","2024-03-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.4","24","  23.2","24","1018.6","15","010.2","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"74781013857","2024-03-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.0","24","  33.5","24","1018.2","24","009.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-03-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  59.7","20","  41.1","20","1018.9","12","009.7","20"," 10.0","20","  3.4","20","  9.9","999.9","  78.1","*","  45.5","*"," 0.00","I","999.9","000000"
"74781013857","2024-03-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.4","13","  61.9","13","1011.5","13","002.8","13","  7.0","13","  8.9","13"," 21.0"," 26.0","  66.9"," ","  60.6"," "," 0.46","G","999.9","010010"
"74781013857","2024-03-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.4","24","  60.8","24","1006.5","22","997.8","24","  9.3","24","  5.8","24"," 19.0"," 22.0","  74.7"," ","  61.7"," "," 1.64","G","999.9","010010"
"74781013857","2024-03-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  62.0","24","  49.8","24","1013.9","24","005.2","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  74.7"," ","  51.8"," "," 0.08","G","999.9","000000"
"74781013857","2024-03-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  59.1","24","  49.1","24","1018.1","23","009.3","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"74781013857","2024-03-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  67.9","23","  58.0","23","1013.6","23","004.8","23"," 10.0","23"," 10.4","23"," 20.0"," 25.1","  81.0","*","  58.1","*"," 0.00","I","999.9","000000"
"74781013857","2024-03-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.8","23","  65.4","23","1011.2","23","002.5","23"," 10.0","23","  5.9","23"," 17.1"," 22.0","  81.9"," ","  57.9"," "," 0.50","G","999.9","010010"
"74781013857","2024-03-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.5","24","  56.4","24","1013.1","24","004.4","24","  9.5","24","  7.3","24"," 14.0"," 20.0","  73.4","*","  58.6","*"," 0.79","G","999.9","010010"
"74781013857","2024-03-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.0","24","  34.3","24","1020.5","24","011.7","24"," 10.0","24","  6.1","24","  8.0","999.9","  71.6","*","  47.7","*"," 0.00","G","999.9","000000"
"74781013857","2024-03-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.3","22","  42.8","22","1020.5","22","011.7","22"," 10.0","22","  2.8","22","  8.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-03-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.7","23","  49.5","23","1018.6","23","009.8","23"," 10.0","23","  5.4","23","  9.9","999.9","  78.8","*","  49.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-04-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.8","24","  59.4","24","1017.7","24","008.9","24","  8.9","24","  5.9","24"," 11.1"," 17.1","  81.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"74781013857","2024-04-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.2","24","  63.7","24","1013.3","24","004.7","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-04-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.7","24","  64.3","24","1003.5","24","994.9","24","  9.9","24"," 10.7","24"," 18.1"," 26.0","  75.7","*","  62.6","*"," 0.02","G","999.9","110010"
"74781013857","2024-04-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.1","24","  39.7","24","1009.0","18","999.7","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  76.1"," ","  49.6"," "," 1.35","G","999.9","000000"
"74781013857","2024-04-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.1","24","  38.5","24","1014.0","24","005.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"74781013857","2024-04-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  58.1","24","  38.1","24","1017.2","24","008.4","24"," 10.0","24","  4.9","24","  7.0","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  59.4","24","  44.1","24","1018.3","24","009.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.0","22","  50.8","22","1020.6","22","011.8","22"," 10.0","22","  5.0","22","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.1","24","  56.7","24","1020.0","24","011.2","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.7","24","  59.5","24","1014.6","24","005.9","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.7","24","  62.8","24","1005.5","24","996.9","24","  7.4","24"," 11.1","24"," 22.0"," 29.9","  84.7"," ","  63.1"," "," 5.11","G","999.9","010010"
"74781013857","2024-04-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.3","24","  45.2","24","1015.6","24","006.9","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  81.3"," ","  54.9"," "," 0.04","G","999.9","010000"
"74781013857","2024-04-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.2","24","  38.7","24","1022.9","24","014.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  79.0","*","  49.8","*"," 0.00","G","999.9","000000"
"74781013857","2024-04-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.2","24","  49.4","24","1020.9","16","012.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  85.8"," ","  45.9"," "," 0.00","I","999.9","000000"
