"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2024-02-04","42.355","-71.05","6.0","BOSTON, US","  31.9","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-05","42.355","-71.05","6.0","BOSTON, US","  33.5","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-06","42.355","-71.05","6.0","BOSTON, US","  33.2","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-07","42.355","-71.05","6.0","BOSTON, US","  34.8","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-08","42.355","-71.05","6.0","BOSTON, US","  36.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-09","42.355","-71.05","6.0","BOSTON, US","  38.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-10","42.355","-71.05","6.0","BOSTON, US","  47.1","16","9999.9"," 0","1010.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-11","42.355","-71.05","6.0","BOSTON, US","  47.6","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-12","42.355","-71.05","6.0","BOSTON, US","  41.1","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-13","42.355","-71.05","6.0","BOSTON, US","  37.1","22","9999.9"," 0","1003.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-14","42.355","-71.05","6.0","BOSTON, US","  33.3","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-15","42.355","-71.05","6.0","BOSTON, US","  31.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-16","42.355","-71.05","6.0","BOSTON, US","  35.0","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-17","42.355","-71.05","6.0","BOSTON, US","  32.3","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-18","42.355","-71.05","6.0","BOSTON, US","  29.0","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-19","42.355","-71.05","6.0","BOSTON, US","  34.0","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-20","42.355","-71.05","6.0","BOSTON, US","  28.7","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-21","42.355","-71.05","6.0","BOSTON, US","  32.4","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-22","42.355","-71.05","6.0","BOSTON, US","  34.3","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-23","42.355","-71.05","6.0","BOSTON, US","  39.0","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-24","42.355","-71.05","6.0","BOSTON, US","  38.5","14","9999.9"," 0"," 999.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-25","42.355","-71.05","6.0","BOSTON, US","  25.6","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-26","42.355","-71.05","6.0","BOSTON, US","  39.9","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-27","42.355","-71.05","6.0","BOSTON, US","  42.9","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-28","42.355","-71.05","6.0","BOSTON, US","  54.2","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-02-29","42.355","-71.05","6.0","BOSTON, US","  37.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-01","42.355","-71.05","6.0","BOSTON, US","  30.8","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-02","42.355","-71.05","6.0","BOSTON, US","  40.1","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-03","42.355","-71.05","6.0","BOSTON, US","  48.5","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-04","42.355","-71.05","6.0","BOSTON, US","  47.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-05","42.355","-71.05","6.0","BOSTON, US","  40.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-06","42.355","-71.05","6.0","BOSTON, US","  44.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-07","42.355","-71.05","6.0","BOSTON, US","  43.4","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-08","42.355","-71.05","6.0","BOSTON, US","  41.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-09","42.355","-71.05","6.0","BOSTON, US","  39.1","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-10","42.355","-71.05","6.0","BOSTON, US","  46.2","20","9999.9"," 0"," 996.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-11","42.355","-71.05","6.0","BOSTON, US","  40.3","22","9999.9"," 0"," 993.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-12","42.355","-71.05","6.0","BOSTON, US","  44.3","21","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-13","42.355","-71.05","6.0","BOSTON, US","  44.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-14","42.355","-71.05","6.0","BOSTON, US","  44.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-15","42.355","-71.05","6.0","BOSTON, US","  43.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-16","42.355","-71.05","6.0","BOSTON, US","  44.3","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-17","42.355","-71.05","6.0","BOSTON, US","  48.5","17","9999.9"," 0","1001.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-18","42.355","-71.05","6.0","BOSTON, US","  45.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-19","42.355","-71.05","6.0","BOSTON, US","  40.1","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-20","42.355","-71.05","6.0","BOSTON, US","  43.5","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-21","42.355","-71.05","6.0","BOSTON, US","  34.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-22","42.355","-71.05","6.0","BOSTON, US","  32.6","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-23","42.355","-71.05","6.0","BOSTON, US","  38.8","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-24","42.355","-71.05","6.0","BOSTON, US","  34.8","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-25","42.355","-71.05","6.0","BOSTON, US","  37.4","23","9999.9"," 0","1032.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-26","42.355","-71.05","6.0","BOSTON, US","  37.3","15","9999.9"," 0","1027.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-03-27","42.355","-71.05","6.0","BOSTON, US","  40.6","15","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-01","42.355","-71.05","6.0","BOSTON, US","  47.3"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-02","42.355","-71.05","6.0","BOSTON, US","  43.8"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-03","42.355","-71.05","6.0","BOSTON, US","  41.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-04","42.355","-71.05","6.0","BOSTON, US","  37.5","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-05","42.355","-71.05","6.0","BOSTON, US","  39.2","21","9999.9"," 0"," 997.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-06","42.355","-71.05","6.0","BOSTON, US","  41.0","19","9999.9"," 0","1003.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-07","42.355","-71.05","6.0","BOSTON, US","  40.7","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-08","42.355","-71.05","6.0","BOSTON, US","  51.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-09","42.355","-71.05","6.0","BOSTON, US","  55.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-10","42.355","-71.05","6.0","BOSTON, US","  48.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-11","42.355","-71.05","6.0","BOSTON, US","  46.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-12","42.355","-71.05","6.0","BOSTON, US","  57.4","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-13","42.355","-71.05","6.0","BOSTON, US","  52.4","21","9999.9"," 0"," 997.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-14","42.355","-71.05","6.0","BOSTON, US","  51.3","20","9999.9"," 0","1006.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-15","42.355","-71.05","6.0","BOSTON, US","  57.0","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-16","42.355","-71.05","6.0","BOSTON, US","  58.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-17","42.355","-71.05","6.0","BOSTON, US","  51.7","15","9999.9"," 0","1022.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-18","42.355","-71.05","6.0","BOSTON, US","  46.3","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-19","42.355","-71.05","6.0","BOSTON, US","  47.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-20","42.355","-71.05","6.0","BOSTON, US","  51.7","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-21","42.355","-71.05","6.0","BOSTON, US","  48.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-22","42.355","-71.05","6.0","BOSTON, US","  48.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-23","42.355","-71.05","6.0","BOSTON, US","  49.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-24","42.355","-71.05","6.0","BOSTON, US","  50.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-25","42.355","-71.05","6.0","BOSTON, US","  43.9","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-26","42.355","-71.05","6.0","BOSTON, US","  45.6","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
