"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2024-01-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.6","19","  67.4","19","1013.6","19","007.4","19"," 12.4","19","  5.6","19","  8.9","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"87393099999","2024-01-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.1","20","  64.9","20","1012.7","20","006.5","20"," 12.4","20","  7.5","20"," 11.1","999.9","  87.8","*","  66.4"," "," 0.00","A","999.9","000000"
"87393099999","2024-01-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.9","20","  71.8","20","1009.6","19","003.5","19"," 11.8","20","  5.4","20"," 15.0","999.9","  90.7","*","  73.0"," "," 0.08","B","999.9","010010"
"87393099999","2024-01-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.4","21","  70.4","21","1010.2","21","004.0","21"," 11.2","21","  4.1","21","  7.0","999.9","  91.4"," ","  68.0"," "," 0.00","B","999.9","000000"
"87393099999","2024-01-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.4","20","  74.0","20","1004.8","20","998.7","20"," 12.1","20","  9.4","20"," 15.9","999.9","  91.0","*","  73.8","*"," 0.00","H","999.9","010010"
"87393099999","2024-01-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.8","20","  69.9","20","1010.4","20","004.1","20","  7.8","20","  9.8","20"," 14.0","999.9","  93.2"," ","  65.7"," "," 1.21","B","999.9","010010"
"87393099999","2024-01-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.7","20","  72.1","20","1009.1","20","002.9","20","  9.8","20","  6.8","20","  9.9","999.9","  87.8","*","  69.1"," "," 0.20","G","999.9","010000"
"87393099999","2024-01-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.8","18","  72.3","18","1009.7","18","003.5","18"," 12.4","18","  8.1","18"," 14.0","999.9","  88.9","*","  73.4"," "," 0.00","G","999.9","000000"
"87393099999","2024-01-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.2","20","  68.0","20","1011.6","20","005.4","20"," 12.4","20","  8.7","20"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","C","999.9","000000"
"87393099999","2024-01-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.4","20","  64.0","20","1014.7","19","008.4","20"," 12.4","20","  7.2","20"," 11.1","999.9","  83.8","*","  64.4"," "," 0.00","C","999.9","000000"
"87393099999","2024-01-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.8","20","  60.1","20","1017.8","20","011.5","20"," 12.4","20","  9.1","20"," 29.9","999.9","  84.6"," ","  64.4"," "," 0.00","B","999.9","000000"
"87393099999","2024-01-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.9","19","  61.1","19","1016.9","18","010.6","18"," 12.4","19","  8.6","18"," 12.0","999.9","  84.2"," ","  64.4"," "," 0.00","A","999.9","000000"
"87393099999","2024-01-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.8","21","  61.3","21","1015.0","21","008.7","21"," 12.4","21","  7.0","21"," 11.1","999.9","  84.6"," ","  65.1"," "," 0.00","A","999.9","000000"
"87393099999","2024-01-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.3","20","  62.1","20","1015.7","20","009.4","20"," 12.4","20","  7.4","20","  9.9","999.9","  85.8"," ","  62.6"," "," 0.00","C","999.9","000000"
"87393099999","2024-01-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.8","20","  58.4","20","1017.4","20","011.1","20"," 12.4","20","  7.1","20","  9.9","999.9","  86.4"," ","  62.6"," "," 0.00","B","999.9","000000"
"87393099999","2024-01-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.4","20","  61.0","20","1015.5","20","009.2","20"," 12.1","20","  6.6","20"," 11.1","999.9","  85.6"," ","  65.5"," "," 0.00","C","999.9","000000"
"87393099999","2024-01-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.1","21","  62.6","21","1013.3","21","007.0","21"," 11.2","21","  4.8","21","  7.0","999.9","  86.7","*","  66.2"," "," 0.00","B","999.9","000000"
"87393099999","2024-01-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.2","20","  65.1","20","1012.1","20","005.9","20"," 12.4","20","  4.1","20","  7.0","999.9","  89.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87393099999","2024-01-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.4","20","  67.0","20","1011.8","20","005.6","20"," 11.8","20","  3.8","20","  6.0","999.9","  92.5","*","  68.5"," "," 0.00","A","999.9","000000"
"87393099999","2024-01-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.1","20","  65.6","20","1012.1","20","005.9","20"," 11.1","20","  4.4","20","  7.0","999.9","  93.2"," ","  69.6"," "," 0.00","A","999.9","000000"
"87393099999","2024-02-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.6","20","  61.6","20","1014.4","20","008.2","20"," 12.1","20","  5.7","20","  8.9","999.9","  95.7","*","  65.5"," "," 0.00","B","999.9","000000"
"87393099999","2024-02-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.7","20","  64.3","20","1014.4","20","008.2","20"," 12.4","20","  5.4","20","  8.9","999.9","  95.9"," ","  69.3"," "," 0.00","A","999.9","000000"
"87393099999","2024-02-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  85.4","20","  69.5","20","1011.0","20","004.9","20"," 11.8","20","  7.5","20"," 14.0","999.9","  97.5","*","  74.1"," "," 0.00","C","999.9","000010"
"87393099999","2024-02-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  85.9","20","  71.9","20","1011.3","20","005.2","20"," 12.1","20","  6.2","20"," 17.1","999.9","  99.5"," ","  72.3","*"," 0.00","H","999.9","010010"
"87393099999","2024-02-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.8","20","  70.0","20","1012.1","20","005.9","20"," 11.8","20","  7.3","20"," 14.0","999.9"," 100.4"," ","  69.6"," "," 0.03","C","999.9","010010"
"87393099999","2024-02-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.4","20","  72.6","20","1013.4","20","007.3","20"," 12.4","20","  6.9","20"," 12.0","999.9","  99.0","*","  75.0"," "," 0.00","B","999.9","000000"
"87393099999","2024-02-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.5","20","  72.9","20","1011.2","20","005.1","20"," 12.4","20","  6.4","20"," 11.1","999.9"," 100.0"," ","  74.3"," "," 0.00","C","999.9","000000"
"87393099999","2024-02-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  88.9","20","  72.3","20","1009.3","20","003.2","20"," 11.8","20","  6.4","20","  9.9","999.9"," 100.0","*","  77.5"," "," 0.00","C","999.9","000010"
"87393099999","2024-02-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.8","20","  73.5","20","1009.3","20","003.2","20"," 11.5","20","  7.8","20"," 13.0","999.9"," 100.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"87393099999","2024-02-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.6","20","  74.6","20","1009.6","20","003.5","20"," 12.1","20","  6.4","20","  9.9","999.9"," 100.0","*","  79.9"," "," 0.00","H","999.9","010000"
"87393099999","2024-02-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.9","20","  76.2","20","1010.8","20","004.7","20"," 12.4","20","  5.8","20"," 13.0","999.9"," 100.4"," ","  79.9"," "," 0.31","G","999.9","000010"
"87393099999","2024-02-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.7","20","  73.8","20","1008.7","20","002.6","20"," 11.1","20","  9.4","20"," 27.0","999.9","  99.7"," ","  74.8","*"," 0.00","G","999.9","010010"
"87393099999","2024-02-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.9","18","  64.3","18","1016.2","18","009.9","18"," 11.9","18"," 15.2","18"," 26.0","999.9","  99.0"," ","  66.7"," "," 0.35","G","999.9","010000"
"87393099999","2024-02-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.5","20","  56.4","20","1019.2","20","012.8","20"," 12.4","20","  9.1","20"," 13.0","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"87393099999","2024-02-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.0","17","  60.1","17","1016.6","17","010.3","17"," 12.4","17","  6.3","17","  9.9","999.9","  85.3","*","  60.6"," "," 0.00","B","999.9","000000"
"87393099999","2024-02-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.5","20","  65.1","20","1014.0","20","007.8","20"," 12.4","20","  5.9","20","  9.9","999.9","  87.1","*","  64.2"," "," 0.00","C","999.9","000000"
"87393099999","2024-02-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.7","20","  67.0","20","1011.7","20","005.5","20"," 12.4","20","  6.7","20","  8.9","999.9","  88.7"," ","  68.5"," "," 0.00","B","999.9","000000"
"87393099999","2024-02-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.6","20","  69.5","20","1011.0","20","004.8","20"," 12.4","20","  6.9","20"," 11.1","999.9","  90.3","*","  69.8"," "," 0.00","H","999.9","010000"
"87393099999","2024-02-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.1","20","  70.6","20","1009.4","20","003.2","20"," 11.8","20","  9.7","20"," 20.0","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","010010"
"87393099999","2024-02-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.8","20","  68.4","20","1009.0","20","002.8","20"," 11.7","20","  5.7","20","  9.9","999.9","  89.6","*","  67.8"," "," 0.16","B","999.9","000000"
"87393099999","2024-02-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.5","20","  64.2","20","1008.6","20","002.4","20"," 12.4","20","  6.3","20","  8.9","999.9","  90.7"," ","  64.8"," "," 0.00","B","999.9","000000"
"87393099999","2024-02-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.0","20","  68.6","20","1006.4","20","000.2","20"," 12.4","20","  6.3","20","  8.9","999.9","  93.9","*","  68.2"," "," 0.00","B","999.9","000000"
"87393099999","2024-02-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.5","20","  69.1","20","1008.5","20","002.4","20"," 12.4","20","  8.1","20"," 21.0","999.9","  97.7","*","  73.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-02-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.0","20","  71.0","20","1015.2","20","009.0","20"," 12.4","20"," 10.2","20"," 15.9","999.9","  98.2"," ","  75.0"," "," 0.00","A","999.9","000000"
"87393099999","2024-02-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.3","20","  69.2","20","1016.8","20","010.7","20"," 12.4","20","  9.2","20"," 13.0","999.9","  96.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"87393099999","2024-02-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.6","20","  73.3","20","1013.0","20","006.8","20"," 11.5","20","  9.0","20"," 13.0","999.9","  95.9"," ","  72.5"," ","99.99"," ","999.9","010010"
"87393099999","2024-02-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.1","20","  76.0","20","1009.3","20","003.2","20"," 11.3","20","  4.7","20","  8.9","999.9","  96.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"87393099999","2024-02-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.3","20","  74.2","20","1009.9","20","003.7","20"," 11.8","20","  5.3","20"," 12.0","999.9","  91.0","*","  71.6"," "," 0.00","H","999.9","010010"
"87393099999","2024-02-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.7","21","  74.7","21","1012.0","21","005.7","21"," 12.1","21","  4.3","21"," 15.0","999.9","  92.3"," ","  71.8"," ","99.99"," ","999.9","010010"
"87393099999","2024-03-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.5","21","  71.2","21","1013.1","21","006.9","21"," 12.4","21","  4.7","21","  8.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000010"
"87393099999","2024-03-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.7","21","  72.6","21","1009.9","21","003.7","21"," 12.4","21","  7.5","21"," 11.1","999.9","  97.7","*","  74.8"," "," 0.00","A","999.9","000000"
"87393099999","2024-03-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.5","20","  72.2","20","1011.7","20","005.5","20","  9.8","20","  9.3","20"," 27.0","999.9","  97.9"," ","  71.2"," "," 1.94","B","999.9","010010"
"87393099999","2024-03-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.3","21","  63.7","21","1015.3","21","009.0","21"," 12.4","21","  9.2","21"," 12.0","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.5","20","  54.9","20","1017.1","20","010.8","20"," 12.4","20","  7.1","20"," 11.1","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.5","20","  56.8","20","1015.6","20","009.3","20"," 12.1","20","  5.2","20","  8.0","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.1","20","  61.4","20","1013.9","20","007.6","20"," 11.5","20","  6.1","20","  8.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.2","20","  72.2","20","1009.8","20","003.6","20"," 12.4","20","  8.3","20"," 15.9","999.9","  90.5","*","  66.9"," ","99.99"," ","999.9","010000"
"87393099999","2024-03-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.0","20","  71.9","20","1009.6","19","003.4","19","  9.3","20","  9.1","20"," 18.1","999.9","  91.4"," ","  69.3","*"," 1.93","G","999.9","010010"
"87393099999","2024-03-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.7","20","  71.4","20","1012.9","20","006.6","20","  9.4","20","  5.7","20"," 13.0","999.9","  88.5","*","  69.4"," "," 0.00","G","999.9","100000"
"87393099999","2024-03-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.5","21","  68.6","21","1012.5","21","006.3","21"," 12.4","21"," 10.6","21"," 15.9","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.3","20","  70.7","20","1010.9","20","004.7","20"," 12.1","20"," 10.3","20"," 15.9","999.9","  97.5","*","  67.5"," "," 0.00","A","999.9","000000"
"87393099999","2024-03-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.9","20","  75.6","20","1008.6","20","002.5","20"," 10.3","20","  9.0","20"," 13.0","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.1","20","  75.2","20","1007.6","20","001.5","20"," 11.5","20","  9.7","20"," 15.9","999.9","  99.5","*","  74.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.9","20","  70.3","20","1008.4","20","002.2","20","  6.3","20"," 12.4","20"," 18.1","999.9","  77.7"," ","  69.8"," "," 2.87","G","999.9","010010"
"87393099999","2024-03-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.4","20","  70.2","20","1007.2","20","000.9","20","  5.8","20","  9.7","20"," 24.1","999.9","  74.5"," ","  69.4","*"," 2.01","G","999.9","010010"
"87393099999","2024-03-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.1","21","  70.0","21","1009.9","21","003.6","21"," 11.6","21","  5.6","21"," 13.0","999.9","  82.4","*","  68.0"," "," 3.66","G","999.9","010010"
"87393099999","2024-03-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.3","21","  72.9","21","1008.5","21","002.3","21"," 11.5","21","  3.3","21","  5.1","999.9","  82.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"87393099999","2024-03-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.8","20","  74.9","20","1007.7","20","001.5","20"," 10.9","20","  6.1","20"," 18.1","999.9","  88.7","*","  71.1"," "," 0.00","I","999.9","000010"
"87393099999","2024-03-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.5","21","  73.9","21","1001.6","21","995.5","21"," 12.4","21","  8.1","21"," 13.0","999.9","  97.5","*","  70.9"," "," 0.00","B","999.9","000000"
"87393099999","2024-03-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.5","22","  65.2","22","1010.0","22","003.8","22"," 11.0","22"," 13.8","22"," 18.1","999.9","  97.9"," ","  65.3"," "," 1.18","G","999.9","010010"
"87393099999","2024-03-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.3","20","  52.3","20","1022.4","20","016.0","20"," 12.4","20"," 10.7","20"," 18.1","999.9","  73.8","*","  53.1"," "," 0.00","G","999.9","000000"
"87393099999","2024-03-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.5","22","  58.8","22","1019.3","22","012.9","22"," 12.4","22","  8.9","22"," 13.0","999.9","  80.6","*","  57.9"," "," 0.00","B","999.9","000000"
"87393099999","2024-03-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.2","21","  66.7","21","1015.1","21","008.9","21"," 12.4","21","  3.1","21","  8.0","999.9","  87.3","*","  63.0"," "," 0.00","C","999.9","000000"
"87393099999","2024-03-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.7","21","  68.6","21","1015.3","21","009.0","21"," 12.4","21","  3.3","21","  5.1","999.9","  88.2"," ","  66.4"," "," 0.00","B","999.9","000000"
"87393099999","2024-03-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.9","14","  61.7","14","1016.3","14","010.1","14"," 11.1","14","  3.5","14","  8.0","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-03-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.7","15","  60.4","15","1016.1","15","009.7","15"," 12.4","15","  3.4","15","  8.0","999.9","  81.5","*","  59.5"," "," 0.00","A","999.9","000000"
"87393099999","2024-04-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.0"," 6","  69.3"," 6","1011.4"," 6","005.1"," 6"," 12.4"," 6"," 11.7"," 6"," 18.1","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"87393099999","2024-04-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.6"," 6","  63.0"," 6","1012.4"," 6","006.0"," 6"," 10.4"," 6"," 13.9"," 6"," 23.9","999.9","  76.6"," ","  63.0","*","99.99"," ","999.9","010000"
"87393099999","2024-04-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.6","20","  67.5","20","1008.8","20","002.6","20"," 12.0","20"," 11.8","20"," 24.1","999.9","  92.8","*","  61.2"," ","99.99"," ","999.9","010010"
"87393099999","2024-04-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.2","22","  70.1","22","1011.8","22","005.5","22"," 11.5","22","  7.4","22"," 13.0","999.9","  93.2"," ","  65.8"," "," 1.14","B","999.9","010010"
"87393099999","2024-04-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.1","21","  66.9","21","1016.4","21","010.1","21"," 11.5","21","  6.7","21"," 13.0","999.9","  84.2","*","  68.4"," "," 0.08","G","999.9","010010"
"87393099999","2024-04-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.0","21","  59.4","21","1015.7","21","009.3","21"," 11.4","21","  7.9","21"," 13.0","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","010010"
"87393099999","2024-04-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.6","21","  62.4","21","1013.4","21","007.1","21","  9.7","21"," 11.3","21"," 18.1","999.9","  73.8"," ","  61.3"," "," 1.73","G","999.9","010010"
"87393099999","2024-04-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.0","22","  65.6","22","1013.0","22","006.7","22"," 12.4","22","  3.5","22","  8.0","999.9","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"87393099999","2024-04-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.8","20","  63.7","19","1012.8","20","006.4","20","  7.5","20","  4.4","20"," 13.0","999.9","  80.2","*","  59.5"," "," 0.00","A","999.9","100000"
"87393099999","2024-04-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.3","21","  64.4","21","1013.5","21","007.2","21"," 11.8","21","  6.8","21"," 18.1","999.9","  80.6"," ","  64.2"," "," 0.00","H","999.9","010000"
"87393099999","2024-04-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.7","22","  58.6","22","1018.3","22","011.9","22"," 12.1","22"," 15.8","22"," 18.1","999.9","  79.5"," ","  60.4"," "," 0.01","G","999.9","010000"
"87393099999","2024-04-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.0","22","  60.9","22","1017.6","22","011.2","22"," 11.1","22"," 10.9","22"," 18.1","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"87393099999","2024-04-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.9","22","  67.5","22","1012.1","22","005.8","22","  6.4","22","  8.8","22"," 18.1","999.9","  73.4","*","  64.8"," "," 0.67","G","999.9","010010"
"87393099999","2024-04-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.3","21","  70.1","21","1010.0","21","003.8","21","  6.7","21","  4.6","21","  8.0","999.9","  75.9","*","  67.3"," "," 0.00","G","999.9","010000"
"87393099999","2024-04-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.7","20","  71.8","20","1005.4","20","999.1","20","  6.7","20"," 11.2","20"," 18.1","999.9","  76.1"," ","  68.0","*"," 0.83","G","999.9","010010"
"87393099999","2024-04-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.3","23","  61.6","23","1009.9","23","003.6","23"," 10.9","23"," 10.8","23"," 23.9","999.9","  76.1"," ","  63.0","*"," 0.00","G","999.9","010000"
"87393099999","2024-04-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.8","14","  53.9","14","1018.2","14","011.7","14"," 12.4","14","  7.4","14"," 18.1","999.9","  77.0","*","  53.6"," "," 0.00","B","999.9","000000"
"87393099999","2024-04-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.5","19","  55.4","19","1018.6","19","012.3","19"," 11.4","19","  6.8","19"," 13.0","999.9","  81.5","*","  55.6"," "," 0.00","A","999.9","000000"
"87393099999","2024-04-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.4","21","  58.4","21","1016.0","21","009.6","21"," 10.7","21","  6.5","21"," 18.1","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-04-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.6","21","  60.0","21","1014.7","21","008.3","21"," 12.4","21","  5.3","21","  8.0","999.9","  83.8","*","  60.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-04-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.2","23","  65.5","23","1012.5","23","006.2","23","  9.9","23","  3.3","23","  5.1","999.9","  84.2"," ","  60.4"," "," 0.00","B","999.9","100000"
