"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2024-01-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  20.1","24","  12.2","24","1011.9","19","927.0","24","  5.9","24"," 16.4","24"," 28.0"," 41.0","  24.1","*","  12.0","*"," 0.01","G","999.9","101000"
"72512704726","2024-01-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  11.6","24","   3.9","24","1021.6","22","935.8","24","  8.7","24","  4.5","24"," 12.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72512704726","2024-01-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  14.9","24","  11.7","24","1015.6"," 8","930.1","24","  2.6","24","  6.8","24"," 18.1"," 27.0","  19.0"," ","   7.0"," "," 0.09","G","999.9","101000"
"72512704726","2024-01-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","   8.0","24","  -1.1","24","1017.1","22","931.4","24","  9.3","24"," 14.7","24"," 21.0"," 28.9","  18.0"," ","   3.0"," "," 0.05","G","999.9","001000"
"72512704726","2024-01-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  19.2","24","   3.0","24","1018.7","20","933.7","24","  9.6","24"," 13.0","24"," 22.0"," 33.0","  28.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72512704726","2024-01-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  21.5","24","  15.7","24","1012.6","10","927.5","24","  4.3","24","  5.0","24"," 19.0"," 28.0","  28.0"," ","  16.0"," "," 0.08","G","999.9","101000"
"72512704726","2024-01-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  11.6","24","   6.6","24","1019.8","11","933.6","24","  3.2","24"," 14.6","24"," 19.0"," 33.0","  24.1"," ","   8.1"," "," 0.06","G","999.9","001000"
"72512704726","2024-01-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  12.8","24","   7.9","24","1031.4","10","944.5","24","  3.5","24"," 14.3","24"," 24.1"," 38.1","  19.4","*","  10.0","*"," 0.01","G","999.9","001000"
"72512704726","2024-01-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  20.5","24","   6.9","24","1033.4","24","947.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  34.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72512704726","2024-01-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  38.0","24","  17.0","24","1030.3","18","946.2","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72512704726","2024-01-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  45.6","24","  38.7","24","1026.9","19","944.0","24","  9.4","24","  5.0","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72512704726","2024-01-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  51.7","24","  51.5","24","1019.7","14","938.2","24","  1.3","24","  5.9","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.37","G","999.9","110000"
"72512704726","2024-01-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.6","24","  50.5","24","1015.0","11","934.1","24","  8.7","24"," 10.9","24"," 21.0"," 34.0","  59.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"72512704726","2024-01-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.8","24","  41.4","24","1020.6","11","938.7","24","  6.1","24","  5.6","24"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","110000"
"72512704726","2024-01-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  38.1","24","  37.0","24","1009.0","14","927.3","24","  7.3","24","  7.0","24"," 13.0"," 22.9","  43.0","*","  33.1","*"," 0.67","G","999.9","111000"
"72512704726","2024-01-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.2","24","  28.4","24","1017.8"," 5","930.5","24","  4.1","24"," 12.1","24"," 20.0"," 28.0","  41.0"," ","  28.0"," "," 0.24","G","999.9","111000"
"72512704726","2024-01-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.3","24","  26.6","24","1018.6","22","935.0","23"," 10.0","24","  8.2","24"," 11.1"," 18.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-01-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  33.6","24","  29.0","24","1017.1","19","934.0","24","  9.7","24","  5.1","24"," 11.1"," 21.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72512704726","2024-02-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.7","24","  30.2","24","1015.6","19","933.2","24"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.5","24","  31.9","24","1012.5","12","930.7","24","  8.6","24"," 10.1","24"," 15.9"," 22.0","  44.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72512704726","2024-02-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  33.5","24","  23.9","24","1018.6","20","935.4","24"," 10.0","24","  5.9","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72512704726","2024-02-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.1","24","  22.5","24","1016.2","24","933.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  34.3","24","  21.0","24","1013.3","23","930.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.8","24","  17.8","24","1020.3","23","936.3","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.5","24","  16.5","24","1024.5","24","940.8","24"," 10.0","24","  2.1","23","  5.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.8","24","  20.4","24","1022.9","24","940.0","24"," 10.0","23","  4.6","23","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.2","24","  31.9","24","1016.3","21","934.7","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-02-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.9","24","  43.7","24","1011.6","15","930.6","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  57.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72512704726","2024-02-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  41.7","24","  34.1","24","1013.0","19","931.2","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72512704726","2024-02-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.8","24","  29.3","24","1011.3","24","929.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  33.7","24","  28.4","24","1005.4","15","922.8","24","  6.6","24"," 11.2","24"," 21.0"," 35.0","  46.0"," ","  27.0"," "," 0.37","G","999.9","111000"
"72512704726","2024-02-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.2","24","  17.8","24","1019.4","20","934.5","24","  9.6","24"," 15.3","24"," 22.9"," 31.1","  37.9"," ","  21.9"," "," 0.27","G","999.9","001000"
"72512704726","2024-02-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.4","24","  19.2","24","1019.1","22","934.4","24","  9.9","24","  8.2","24"," 22.9"," 44.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72512704726","2024-02-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.9","24","  19.0","24","1014.7","18","931.5","24"," 10.0","24"," 13.9","24"," 21.0"," 44.1","  44.1"," ","  17.1"," "," 0.05","G","999.9","001000"
"72512704726","2024-02-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  22.7","24","  18.0","24","1010.2"," 6","927.6","24","  2.0","24"," 11.0","24"," 22.9"," 34.0","  26.6","*","  17.6","*"," 0.33","G","999.9","101000"
"72512704726","2024-02-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  20.2","24","   7.6","24","1011.9","23","927.9","24","  8.5","24"," 17.6","24"," 22.0"," 36.9","  32.0"," ","  14.0"," "," 0.05","G","999.9","001000"
"72512704726","2024-02-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  26.8","24","  16.6","24","1019.7","23","935.5","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.1","24","  18.3","24","1026.8","24","942.5","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  34.2","24","  23.9","24","1025.5","24","941.7","24"," 10.0","24","  6.9","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.3","24","  29.9","24","1014.6","19","930.3","24","  8.4","24","  6.6","24"," 12.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-02-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  41.9","24","  38.1","24","1000.0","11","919.6","24","  5.4","24","  5.9","24"," 12.0"," 18.1","  50.0"," ","  33.1"," "," 0.64","G","999.9","110000"
"72512704726","2024-02-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.4","24","  24.2","24","1007.4","13","923.7","24","  8.9","24","  8.6","24"," 17.1"," 25.1","  50.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72512704726","2024-02-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.4","24","  11.4","24","1017.6","24","933.7","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-02-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.4","24","  25.0","24","1014.2","24","932.1","24"," 10.0","24","  7.0","24","  9.9"," 14.0","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72512704726","2024-02-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.5","24","  37.6","24","1009.7","23","928.7","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-02-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.8","24","  46.9","24","1001.7","14","921.8","24","  7.3","24"," 13.0","24"," 28.0"," 49.9","  60.1"," ","  33.1"," "," 0.37","G","999.9","111010"
"72512704726","2024-02-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.0","24","  13.0","24","1024.5","22","939.8","24"," 10.0","24"," 15.8","24"," 26.0"," 45.1","  33.1","*","  18.0","*"," 0.88","G","999.9","000000"
"72512704726","2024-03-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.4","24","  12.1","24","1031.1","24","946.4","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-03-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  40.1","24","  36.9","24","1023.5","19","940.4","24","  7.7","24","  8.0","24"," 15.9"," 24.1","  48.0"," ","  23.0"," "," 0.41","G","999.9","011000"
"72512704726","2024-03-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.4","24","  43.6","24","1021.7","11","939.6","24","  6.9","24","  3.1","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.09","G","999.9","110000"
"72512704726","2024-03-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  52.1","24","  45.6","24","1022.6","23","940.8","24","  9.2","24","  6.6","24"," 11.1"," 20.0","  63.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72512704726","2024-03-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  52.4","24","  45.5","24","1018.3","21","937.0","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-03-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  51.8","24","  49.8","24","1013.9","17","932.5","24","  6.7","24","  3.8","23","  8.0","999.9","  64.9"," ","  46.0"," "," 0.03","G","999.9","110000"
"72512704726","2024-03-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.5","24","  44.5","24","1016.1","12","932.8","24","  4.6","24","  4.2","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.47","G","999.9","110000"
"72512704726","2024-03-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  44.8","24","  38.8","24","1021.3","23","938.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  55.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"72512704726","2024-03-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  40.5","24","  37.8","24","1013.7","12","930.2","24","  8.2","24"," 10.7","24"," 18.1"," 28.9","  54.0"," ","  36.0"," "," 0.27","G","999.9","010000"
"72512704726","2024-03-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.7","24","  28.5","24","1003.1"," 8","921.6","24","  4.6","24"," 14.7","24"," 28.0"," 41.0","  44.1"," ","  26.1"," "," 1.11","G","999.9","111000"
"72512704726","2024-03-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.8","24","  20.5","24","1016.2","17","931.3","24","  6.0","24"," 18.3","24"," 25.1"," 44.1","  43.0"," ","  25.0"," "," 0.07","G","999.9","101000"
"72512704726","2024-03-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.2","24","  25.5","24","1014.7","24","932.6","24"," 10.0","24"," 13.2","24"," 18.1"," 32.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-03-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.2","24","  30.6","24","1013.4","24","932.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-03-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.0","24","  33.8","24","1015.8","24","935.0","24"," 10.0","24","  6.6","23"," 12.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-03-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  53.2","24","  46.5","24","1010.0","17","929.7","24","  8.9","24"," 11.6","21"," 19.0"," 36.9","  69.1"," ","  44.1"," "," 0.42","G","999.9","010010"
"72512704726","2024-03-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.2","24","  32.6","24","1011.1","19","929.7","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  55.9"," ","  34.0"," "," 0.07","G","999.9","000000"
"72512704726","2024-03-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  44.1","24","  29.4","24","1003.9","19","923.0","24","  9.7","24"," 13.7","24"," 22.9"," 39.0","  52.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72512704726","2024-03-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.5","24","  20.0","24","1009.2","11","927.1","24","  8.8","24"," 13.0","24"," 18.1"," 27.0","  50.0"," ","  25.0"," "," 0.00","D","999.9","011000"
"72512704726","2024-03-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.1","24","  19.5","24","1009.0","15","927.2","24","  7.3","24"," 13.4","24"," 22.0"," 33.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72512704726","2024-03-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.0","24","  23.9","24","1004.7","19","923.4","24","  8.6","24"," 14.2","24"," 22.0"," 35.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72512704726","2024-03-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.4","24","  10.0","24","1020.7","23","936.2","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  45.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72512704726","2024-03-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.8","24","  14.6","24","1023.5","24","939.5","24","  9.9","24","  7.1","24"," 15.0"," 22.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-03-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.3","24","  32.5","24","1014.7","14","931.6","24","  6.6","24","  9.7","23"," 19.0"," 28.0","  48.0"," ","  19.0"," "," 0.27","G","999.9","110000"
"72512704726","2024-03-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.4","24","  13.8","24","1023.5","23","939.5","24"," 10.0","24","  7.1","23"," 14.0"," 26.0","  45.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72512704726","2024-03-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  39.4","24","  19.1","24","1025.3","24","941.9","24"," 10.0","24","  8.8","24"," 15.9"," 28.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-03-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  43.2","24","  22.5","24","1018.8","24","936.4","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72512704726","2024-03-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.5","24","  40.4","24","1014.0","23","932.7","24","  9.9","24","  9.1","24"," 20.0"," 29.9","  61.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72512704726","2024-03-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  40.9","24","  27.4","24","1017.0","22","935.0","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72512704726","2024-03-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  39.7","24","  21.1","24","1014.2","24","931.9","24"," 10.0","24"," 15.2","24"," 26.0"," 35.9","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72512704726","2024-03-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  40.9","24","  25.7","24","1012.7","23","930.4","24","  9.6","24","  8.5","23"," 18.1"," 26.0","  50.0","*","  32.0","*"," 0.00","G","999.9","010010"
"72512704726","2024-03-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.0","24","  41.0","24","1012.8","15","930.3","24","  8.3","24","  7.3","24"," 14.0"," 20.0","  55.9","*","  39.2","*"," 0.25","G","999.9","010000"
"72512704726","2024-04-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.0","24","  44.0","24","1012.2","16","930.7","24","  7.6","24","  5.1","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.52","G","999.9","110000"
"72512704726","2024-04-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.2","24","  46.5","24","1008.9","10","926.1","24","  6.9","24","  7.2","24"," 14.0"," 28.0","  51.1","*","  46.0","*"," 1.36","G","999.9","010010"
"72512704726","2024-04-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.0","24","  40.2","24"," 997.4","12","917.3","24","  6.4","24","  7.4","24"," 13.0"," 22.9","  51.1"," ","  36.0"," "," 2.43","G","999.9","010010"
"72512704726","2024-04-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.5","24","  32.6","24"," 996.9"," 5","915.4","24","  8.8","24","  5.8","24"," 13.0"," 21.0","  44.1"," ","  33.1"," "," 0.63","G","999.9","111000"
