"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2024-03-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 36.4","24"," 42.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2024-03-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 36.9","24"," 47.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01088699999","2024-03-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.4","24"," 46.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2024-03-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 34.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2024-03-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.0","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088699999","2024-03-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 26.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01088699999","2024-03-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 38.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01088699999","2024-03-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.9","24"," 42.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01088699999","2024-03-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2024-03-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.1","23"," 35.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"01088699999","2024-03-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 37.1","24"," 44.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2024-03-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 41.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2024-03-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.8","24"," 32.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2024-03-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 36.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2024-03-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.7","24"," 49.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2024-03-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 36.0","24"," 46.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2024-03-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 31.2","24"," 41.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2024-03-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2024-03-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 32.2","24"," 45.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2024-03-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.9","24"," 46.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2024-03-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.8","24"," 46.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2024-03-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 46.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2024-03-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2024-03-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  37.1","16","  31.3","16","9999.9"," 0","999.9"," 0","  5.3","16"," 13.7","13"," 27.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01088699999","2024-03-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.8","15","  38.5","15","9999.9"," 0","999.9"," 0","  5.5","15"," 24.0","15"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2024-04-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.3"," 7"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088699999","2024-04-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 7"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2024-04-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 34.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2024-04-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.2","20"," 36.9"," 38.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01088699999","2024-04-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2024-04-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.8","24"," 49.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2024-04-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 38.4","24"," 45.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2024-04-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.6","24"," 39.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01088699999","2024-04-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.2","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2024-04-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 31.6","24"," 41.0"," 49.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2024-04-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.2","24"," 46.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2024-04-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.9","24"," 44.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01088699999","2024-04-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.4","24"," 42.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2024-04-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 42.9"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
